worker,task,answer
0.0,4,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,11,1
0.0,12,0
0.0,18,0
0.0,23,1
0.0,28,0
0.0,29,1
0.0,30,0
0.0,32,1
0.0,35,1
0.0,36,1
0.0,41,1
0.0,46,1
6.0,1,1
6.0,4,0
6.0,5,0
6.0,11,1
6.0,12,0
6.0,18,1
6.0,19,1
6.0,23,0
6.0,25,1
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,1
6.0,34,0
6.0,37,0
6.0,42,1
6.0,45,1
6.0,47,0
9.0,8,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,0
9.0,26,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,34,0
9.0,36,0
9.0,39,1
9.0,40,0
9.0,41,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,5,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,12,0
14.0,15,0
14.0,18,1
14.0,24,0
14.0,30,1
14.0,31,1
14.0,33,1
14.0,38,1
14.0,40,1
14.0,41,0
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,1
19.0,1,0
19.0,4,1
19.0,6,1
19.0,9,0
19.0,14,0
19.0,16,1
19.0,19,0
19.0,21,1
19.0,22,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,30,0
19.0,32,1
19.0,36,1
19.0,37,1
19.0,40,1
19.0,44,1
19.0,45,1
19.0,47,0
19.0,48,1
21.0,2,0
21.0,5,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,29,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,38,1
21.0,39,1
21.0,43,0
21.0,44,0
21.0,46,1
21.0,47,0
21.0,48,0
28.0,0,1
28.0,3,1
28.0,4,1
28.0,7,1
28.0,9,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,20,0
28.0,29,1
28.0,31,1
28.0,34,0
28.0,35,1
28.0,37,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,44,1
28.0,46,1
28.0,48,0
28.0,49,0
30.0,3,0
30.0,5,1
30.0,8,0
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,17,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,1
30.0,37,0
30.0,38,1
30.0,41,0
30.0,43,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,7,1
35.0,17,0
35.0,21,1
35.0,23,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,35,0
35.0,38,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,47,1
35.0,49,0
37.0,1,1
37.0,5,1
37.0,15,0
37.0,17,1
37.0,20,0
37.0,22,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,30,1
37.0,31,0
37.0,36,0
37.0,37,0
37.0,42,1
37.0,44,0
37.0,46,0
37.0,48,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,11,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,28,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,40,1
38.0,45,1
38.0,48,0
42.0,1,1
42.0,6,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,17,1
42.0,19,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,33,1
42.0,37,1
42.0,38,0
42.0,40,0
42.0,42,1
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,0
45.0,1,0
45.0,3,0
45.0,4,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,25,1
45.0,30,0
45.0,31,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,40,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
50.0,0,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,10,1
50.0,11,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,28,1
50.0,32,0
50.0,38,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,8,0
51.0,10,1
