worker,task,answer
2.0,10,0
2.0,13,0
2.0,14,1
2.0,33,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,42,0
2.0,47,1
2.0,49,0
6.0,44,1
7.0,7,0
7.0,12,1
7.0,14,0
7.0,27,0
7.0,33,1
7.0,45,0
8.0,1,0
8.0,5,0
8.0,7,1
8.0,15,0
8.0,16,1
8.0,27,1
8.0,31,0
8.0,33,1
8.0,39,0
8.0,42,0
9.0,2,1
9.0,3,1
9.0,16,1
9.0,30,0
9.0,37,0
9.0,41,0
9.0,42,0
10.0,31,0
21.0,5,1
21.0,8,1
21.0,14,1
21.0,27,1
21.0,49,0
25.0,31,0
25.0,40,1
25.0,48,1
26.0,5,0
26.0,9,0
26.0,14,0
26.0,16,1
26.0,19,0
26.0,25,1
26.0,46,1
33.0,10,1
33.0,21,1
33.0,24,1
33.0,35,1
34.0,2,0
34.0,11,0
34.0,22,0
34.0,43,0
40.0,31,1
40.0,37,1
40.0,39,0
49.0,0,1
49.0,6,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,29,1
49.0,35,1
49.0,43,0
50.0,17,0
50.0,29,1
50.0,48,0
51.0,6,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,38,0
51.0,43,1
61.0,18,1
61.0,23,0
61.0,26,0
61.0,39,0
63.0,16,0
63.0,37,1
64.0,1,0
64.0,11,1
64.0,20,1
64.0,33,0
64.0,38,1
64.0,40,0
65.0,4,0
65.0,21,0
65.0,34,0
68.0,20,0
68.0,24,1
68.0,29,0
68.0,42,0
68.0,48,0
69.0,3,1
69.0,27,0
72.0,6,1
72.0,10,0
72.0,12,1
72.0,34,1
72.0,43,1
72.0,49,1
73.0,3,0
73.0,5,0
73.0,11,0
73.0,39,0
73.0,49,0
77.0,0,1
77.0,4,0
77.0,16,0
77.0,25,1
77.0,29,0
77.0,42,0
77.0,46,0
79.0,9,0
79.0,30,0
80.0,0,1
80.0,6,0
80.0,8,1
80.0,13,0
80.0,22,1
80.0,29,0
80.0,41,0
90.0,8,0
90.0,21,1
90.0,31,1
90.0,35,0
93.0,0,1
93.0,3,1
93.0,6,0
93.0,34,1
93.0,43,1
93.0,49,1
94.0,5,1
94.0,8,1
94.0,10,0
94.0,17,1
94.0,20,1
94.0,31,1
94.0,41,1
95.0,24,1
95.0,39,1
96.0,16,0
96.0,33,0
107.0,17,0
107.0,24,1
107.0,32,0
107.0,37,1
107.0,38,0
107.0,45,1
108.0,23,0
111.0,11,1
111.0,23,0
111.0,30,1
111.0,42,1
111.0,48,1
113.0,4,0
113.0,26,1
119.0,10,1
119.0,30,0
120.0,3,0
120.0,22,1
120.0,32,0
120.0,43,1
122.0,0,0
122.0,14,0
122.0,44,0
122.0,49,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,40,1
124.0,45,0
127.0,0,0
127.0,1,1
127.0,12,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,25,0
127.0,29,0
127.0,38,1
128.0,0,1
128.0,7,0
128.0,12,1
128.0,14,0
128.0,26,0
128.0,38,0
128.0,49,0
130.0,1,1
130.0,11,1
130.0,20,0
130.0,25,0
130.0,29,0
130.0,35,0
130.0,36,0
130.0,40,1
130.0,48,1
131.0,9,0
131.0,17,0
131.0,26,1
136.0,6,0
136.0,16,1
136.0,39,0
136.0,49,0
137.0,28,1
137.0,29,0
137.0,34,1
137.0,39,1
137.0,48,1
141.0,9,1
141.0,21,1
141.0,22,1
141.0,30,0
141.0,31,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,42,0
147.0,5,1
147.0,10,0
147.0,17,0
147.0,49,0
