worker,task,answer
1.0,0,1
1.0,9,1
1.0,18,0
1.0,22,1
1.0,44,0
5.0,19,0
5.0,26,0
9.0,3,0
9.0,32,1
9.0,36,1
9.0,41,1
9.0,46,1
19.0,0,0
19.0,1,0
19.0,18,1
23.0,7,1
23.0,12,0
23.0,18,1
23.0,19,0
23.0,43,0
23.0,47,1
26.0,4,0
26.0,10,1
26.0,19,1
26.0,23,1
26.0,33,1
28.0,25,1
28.0,27,1
28.0,45,0
28.0,48,1
31.0,8,1
31.0,14,0
31.0,18,0
31.0,29,1
33.0,0,1
33.0,12,0
33.0,13,0
33.0,40,0
38.0,1,1
38.0,8,1
38.0,15,1
38.0,16,1
38.0,27,1
38.0,39,1
38.0,48,0
44.0,17,0
44.0,33,0
47.0,6,0
47.0,11,1
47.0,38,1
49.0,17,1
49.0,19,0
49.0,27,0
49.0,28,0
49.0,34,0
49.0,39,1
49.0,43,1
51.0,10,0
53.0,8,1
53.0,23,1
53.0,39,1
53.0,46,0
54.0,3,1
54.0,4,1
54.0,12,0
54.0,23,1
54.0,34,0
54.0,40,0
60.0,0,1
60.0,10,1
60.0,25,1
60.0,42,0
61.0,17,1
61.0,23,0
61.0,24,1
61.0,34,0
61.0,36,0
61.0,45,1
61.0,48,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,10,0
68.0,11,1
71.0,11,0
71.0,14,0
71.0,35,1
71.0,39,0
71.0,43,0
71.0,44,1
72.0,10,0
72.0,24,0
72.0,36,0
76.0,1,1
76.0,7,0
76.0,9,0
76.0,15,0
76.0,21,1
83.0,5,0
83.0,11,1
83.0,13,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,33,1
83.0,40,1
83.0,41,1
84.0,21,0
88.0,8,1
88.0,19,1
88.0,20,0
88.0,26,1
88.0,38,0
90.0,1,0
90.0,8,1
90.0,33,0
96.0,1,0
96.0,6,0
96.0,10,0
96.0,16,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,33,1
96.0,34,0
100.0,15,0
100.0,17,1
100.0,33,1
100.0,36,1
100.0,38,0
100.0,41,0
102.0,8,1
102.0,11,0
102.0,16,1
102.0,20,1
102.0,31,1
102.0,33,0
103.0,6,1
103.0,8,0
103.0,10,1
103.0,15,1
103.0,22,1
103.0,26,1
103.0,28,1
103.0,33,1
103.0,36,1
103.0,49,0
106.0,6,0
106.0,29,0
106.0,38,1
106.0,41,0
111.0,4,1
111.0,9,0
111.0,26,0
111.0,27,1
111.0,39,1
111.0,43,0
111.0,46,1
111.0,48,0
114.0,1,0
114.0,6,0
114.0,35,0
114.0,37,0
114.0,45,0
117.0,17,1
121.0,2,0
121.0,12,1
122.0,5,1
122.0,10,0
122.0,12,0
122.0,17,0
125.0,5,1
125.0,11,0
125.0,17,1
125.0,21,1
127.0,3,1
127.0,7,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,1
133.0,3,1
133.0,4,1
133.0,20,0
133.0,27,1
133.0,38,1
133.0,45,0
138.0,6,0
138.0,22,0
138.0,23,0
138.0,31,0
143.0,16,0
143.0,35,0
143.0,36,1
143.0,42,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,19,0
149.0,26,0
149.0,28,1
149.0,32,0
149.0,36,0
