worker,task,answer
3.0,14,1
3.0,30,0
3.0,42,0
5.0,12,0
5.0,18,0
5.0,30,0
9.0,27,0
9.0,43,1
12.0,0,1
12.0,3,1
12.0,8,0
12.0,12,0
12.0,13,1
12.0,15,1
12.0,17,0
12.0,31,1
12.0,35,1
12.0,40,1
12.0,41,0
14.0,5,1
14.0,6,1
14.0,23,0
14.0,32,1
14.0,34,0
14.0,46,1
14.0,47,0
20.0,2,1
20.0,3,1
20.0,37,1
20.0,45,1
21.0,20,1
21.0,31,0
21.0,41,0
26.0,0,0
26.0,2,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,34,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
30.0,0,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,28,0
30.0,37,1
30.0,38,1
32.0,3,0
32.0,5,0
32.0,9,1
32.0,15,0
32.0,20,1
32.0,23,0
32.0,31,1
32.0,35,0
32.0,49,0
39.0,1,1
39.0,4,0
39.0,26,0
39.0,27,1
39.0,40,0
39.0,45,0
39.0,49,1
40.0,1,1
40.0,48,1
41.0,9,1
41.0,14,1
41.0,17,1
41.0,41,1
43.0,0,0
43.0,3,1
43.0,19,0
43.0,26,1
43.0,33,1
43.0,46,0
45.0,0,1
45.0,5,0
45.0,12,1
45.0,23,1
45.0,29,0
45.0,43,0
45.0,48,1
45.0,49,0
48.0,4,0
48.0,7,1
48.0,12,1
48.0,29,1
48.0,48,0
51.0,2,1
51.0,19,1
51.0,26,1
51.0,34,1
51.0,41,0
51.0,46,0
53.0,3,1
53.0,9,1
53.0,42,1
53.0,43,0
53.0,49,0
57.0,15,1
57.0,25,0
57.0,30,0
57.0,34,1
57.0,36,0
60.0,13,1
60.0,14,1
60.0,33,1
60.0,43,0
60.0,47,1
63.0,2,1
63.0,14,1
63.0,31,1
63.0,32,0
63.0,35,0
63.0,47,0
63.0,48,0
64.0,14,1
64.0,27,1
64.0,34,0
64.0,36,1
64.0,38,0
64.0,42,1
64.0,44,1
69.0,1,0
69.0,3,0
69.0,7,1
69.0,15,1
69.0,17,1
69.0,28,1
71.0,11,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,0
71.0,36,0
71.0,37,0
71.0,43,1
75.0,2,0
75.0,8,1
75.0,13,0
75.0,16,0
75.0,30,0
75.0,37,0
75.0,41,1
76.0,1,0
76.0,4,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,38,0
76.0,47,1
76.0,49,0
79.0,18,1
79.0,19,0
79.0,28,0
79.0,29,0
79.0,43,0
83.0,0,1
83.0,18,0
83.0,40,0
83.0,46,0
85.0,32,1
85.0,42,0
85.0,47,0
87.0,5,1
87.0,18,0
87.0,26,1
87.0,36,1
91.0,14,0
91.0,23,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,44,1
95.0,9,1
95.0,18,1
95.0,22,1
95.0,26,0
95.0,28,0
95.0,32,0
95.0,37,1
99.0,0,1
99.0,12,1
99.0,28,0
99.0,43,0
99.0,49,1
102.0,9,1
102.0,10,1
102.0,26,1
102.0,28,0
102.0,35,0
102.0,39,0
102.0,40,0
103.0,22,1
103.0,29,1
103.0,49,1
111.0,3,0
111.0,22,0
111.0,24,1
111.0,33,1
115.0,1,0
115.0,21,0
115.0,27,0
115.0,31,1
115.0,34,1
115.0,39,0
115.0,43,0
116.0,6,1
116.0,8,1
116.0,23,0
116.0,28,1
116.0,30,1
116.0,39,1
117.0,5,1
118.0,9,0
118.0,20,0
118.0,24,1
118.0,38,1
118.0,42,0
118.0,45,1
118.0,47,0
118.0,49,1
124.0,4,0
124.0,5,1
124.0,22,1
124.0,30,1
124.0,38,0
124.0,45,0
128.0,11,0
128.0,13,1
128.0,29,1
128.0,35,1
128.0,44,0
128.0,48,1
134.0,2,1
134.0,9,1
134.0,38,0
135.0,19,0
135.0,39,1
135.0,45,1
136.0,11,0
136.0,36,0
136.0,39,0
136.0,41,1
136.0,46,0
137.0,6,1
137.0,13,1
137.0,17,0
137.0,21,0
137.0,34,0
137.0,39,0
138.0,20,1
138.0,45,0
145.0,10,0
145.0,18,0
145.0,19,1
145.0,39,1
147.0,1,0
147.0,13,1
147.0,23,1
147.0,24,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,0
149.0,14,1
149.0,22,1
149.0,25,1
149.0,31,0
149.0,39,0
149.0,45,0
149.0,48,0
