worker,task,answer
0.0,2,0
0.0,5,0
0.0,6,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,1
0.0,25,0
0.0,27,0
0.0,29,0
0.0,32,0
0.0,34,1
0.0,36,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,44,0
0.0,46,1
0.0,47,1
0.0,48,0
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,15,0
1.0,17,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,1
1.0,25,0
1.0,26,1
1.0,27,0
1.0,28,0
1.0,29,1
1.0,31,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,44,0
1.0,46,0
1.0,47,1
1.0,48,0
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,8,1
4.0,12,0
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,20,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,1
4.0,27,0
4.0,28,0
4.0,30,1
4.0,31,1
4.0,33,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,42,0
4.0,43,1
4.0,44,0
4.0,47,0
9.0,2,0
9.0,3,0
9.0,5,0
9.0,6,0
9.0,8,0
9.0,11,0
9.0,14,1
9.0,16,1
9.0,20,0
9.0,22,0
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,41,1
9.0,42,0
9.0,43,0
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,8,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,24,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,44,0
10.0,47,1
10.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,5,1
12.0,8,1
12.0,10,0
12.0,12,0
12.0,14,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,1
12.0,24,1
12.0,26,1
12.0,27,0
12.0,30,1
12.0,31,1
12.0,33,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,40,0
12.0,41,0
12.0,44,1
12.0,47,0
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,0
13.0,11,0
13.0,12,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,40,0
13.0,41,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,1
16.0,3,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,38,1
16.0,42,0
16.0,43,0
16.0,45,0
16.0,48,0
16.0,49,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,6,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,1
17.0,15,0
17.0,16,0
17.0,18,0
17.0,20,1
17.0,21,1
17.0,23,0
17.0,25,0
17.0,27,0
17.0,28,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,0
17.0,40,0
17.0,42,0
17.0,43,0
17.0,45,0
17.0,46,1
17.0,47,0
18.0,0,1
18.0,1,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,9,1
18.0,10,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,19,0
18.0,20,1
18.0,23,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,30,1
18.0,31,0
18.0,34,0
18.0,41,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
21.0,2,0
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,1
27.0,0,0
27.0,1,0
27.0,3,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,12,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,22,0
27.0,25,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,39,1
27.0,44,1
27.0,49,0
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,22,1
28.0,24,1
28.0,25,0
28.0,28,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,38,1
28.0,40,0
28.0,48,0
30.0,0,1
30.0,1,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,12,1
30.0,13,1
30.0,15,0
30.0,17,1
30.0,20,1
30.0,25,1
30.0,26,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,1
31.0,7,0
31.0,12,1
31.0,13,0
31.0,16,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,47,1
31.0,48,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,1
36.0,12,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,32,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,49,0
38.0,2,1
38.0,3,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,13,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,37,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,49,1
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,45,1
41.0,48,1
41.0,49,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,0
43.0,0,0
43.0,3,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,35,0
43.0,37,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,47,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,48,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,20,0
47.0,24,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,32,1
50.0,34,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,44,0
50.0,48,1
50.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
56.0,1,0
56.0,3,1
56.0,5,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,1
56.0,40,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,34,1
57.0,37,0
57.0,43,0
57.0,46,0
57.0,47,1
57.0,49,1
62.0,1,1
62.0,2,1
62.0,3,1
