worker,task,answer
28.0,9,1
28.0,11,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,20,1
28.0,23,1
28.0,26,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,34,1
28.0,37,0
28.0,39,1
28.0,41,1
28.0,42,0
28.0,44,0
28.0,46,0
28.0,47,1
28.0,48,1
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,12,0
35.0,13,1
35.0,16,0
35.0,18,1
35.0,19,1
35.0,21,1
35.0,22,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,38,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
40.0,0,0
40.0,2,0
40.0,4,1
40.0,8,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,26,1
40.0,28,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,49,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,7,1
47.0,8,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,24,0
47.0,28,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,48,1
47.0,49,1
56.0,0,1
56.0,1,0
56.0,5,0
56.0,8,1
56.0,11,1
56.0,12,1
56.0,15,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,1
56.0,49,1
59.0,1,1
59.0,2,1
59.0,4,0
59.0,7,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,25,1
59.0,26,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,40,0
60.0,42,0
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,22,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,47,1
68.0,48,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,49,0
71.0,0,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,28,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,1
74.0,3,0
74.0,5,1
74.0,9,1
74.0,12,1
74.0,15,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,44,1
74.0,47,0
78.0,0,0
78.0,1,0
78.0,4,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,34,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,42,0
78.0,44,1
78.0,49,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,19,1
80.0,21,1
80.0,23,1
80.0,25,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,39,1
80.0,42,0
80.0,49,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,17,0
90.0,18,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,49,0
96.0,0,0
96.0,3,1
96.0,5,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,14,0
96.0,15,0
96.0,20,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,45,0
96.0,48,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,9,0
98.0,10,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,24,0
98.0,26,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,48,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,25,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,44,1
101.0,45,1
101.0,48,0
101.0,49,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,17,0
102.0,19,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,46,0
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,9,1
103.0,10,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,49,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,16,1
104.0,17,0
104.0,20,1
104.0,22,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,27,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,8,0
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,48,1
115.0,49,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,33,1
118.0,39,0
118.0,41,0
118.0,43,1
118.0,45,0
118.0,47,1
118.0,49,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,6,0
120.0,8,0
120.0,10,0
120.0,14,0
120.0,15,1
120.0,19,1
120.0,21,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,30,0
127.0,32,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,47,1
129.0,48,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,9,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,19,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,41,1
136.0,42,1
136.0,45,0
136.0,48,0
136.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,46,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,28,0
145.0,31,0
145.0,33,1
145.0,35,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,1
149.0,0,0
149.0,3,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,47,1
149.0,49,0
