worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,4,1
0.0,6,1
0.0,7,1
0.0,8,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,14,1
0.0,16,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,33,0
0.0,34,1
0.0,35,0
0.0,40,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,0
0.0,49,0
4.0,0,1
4.0,1,0
4.0,5,0
4.0,7,1
4.0,9,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,0
4.0,21,0
4.0,23,1
4.0,27,1
4.0,29,1
4.0,30,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,0
4.0,44,0
4.0,46,0
4.0,49,0
5.0,0,1
5.0,1,0
5.0,3,1
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,10,0
5.0,11,0
5.0,15,0
5.0,17,1
5.0,18,1
5.0,19,1
5.0,23,0
5.0,24,1
5.0,28,0
5.0,29,1
5.0,31,0
5.0,32,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,42,1
5.0,45,1
5.0,49,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,4,1
12.0,7,1
12.0,8,1
12.0,11,1
12.0,12,0
12.0,14,1
12.0,15,1
12.0,18,0
12.0,19,0
12.0,20,0
12.0,23,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,1
12.0,35,1
12.0,37,1
12.0,38,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
16.0,4,1
16.0,5,0
16.0,8,0
16.0,10,1
16.0,13,1
16.0,14,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,30,0
16.0,31,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,47,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,26,0
20.0,27,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,1
20.0,42,0
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,20,1
21.0,22,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,46,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,17,1
24.0,20,0
24.0,21,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,41,1
24.0,42,0
24.0,44,0
24.0,46,1
24.0,47,0
28.0,2,1
28.0,3,0
28.0,5,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,1
28.0,36,0
28.0,42,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,1
39.0,0,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,0
