worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,4,0
1.0,6,0
1.0,8,0
1.0,10,1
1.0,11,0
1.0,12,1
1.0,13,1
1.0,16,1
1.0,17,0
1.0,20,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,30,0
1.0,31,1
1.0,34,1
1.0,35,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,1
1.0,44,1
1.0,45,1
1.0,47,1
1.0,49,1
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,17,0
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,27,0
2.0,29,0
2.0,30,0
2.0,33,0
2.0,37,0
2.0,38,1
2.0,41,1
2.0,42,1
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,9,0
6.0,10,1
6.0,12,1
6.0,13,1
6.0,15,1
6.0,17,0
6.0,20,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,32,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,41,0
6.0,45,0
10.0,3,0
10.0,6,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,36,0
10.0,38,0
10.0,39,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,1
11.0,0,0
11.0,2,1
11.0,4,0
11.0,5,0
11.0,7,0
11.0,8,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,14,0
11.0,15,1
11.0,17,1
11.0,18,0
11.0,22,0
11.0,24,1
11.0,25,0
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,36,0
11.0,38,1
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,46,0
11.0,47,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,4,0
12.0,6,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,0
12.0,21,1
12.0,23,0
12.0,24,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,31,0
12.0,32,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,1
16.0,1,0
16.0,3,1
16.0,6,0
16.0,7,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,17,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,27,0
16.0,28,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,41,1
16.0,43,0
16.0,46,1
16.0,48,1
16.0,49,0
18.0,0,0
18.0,1,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,8,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,19,0
18.0,22,1
18.0,24,1
18.0,25,1
18.0,28,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,40,1
18.0,42,1
18.0,44,0
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,9,0
20.0,12,1
20.0,15,1
20.0,19,0
20.0,20,1
20.0,21,0
20.0,23,0
20.0,26,0
20.0,28,1
20.0,31,1
20.0,32,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,47,0
23.0,0,1
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,0
23.0,16,1
23.0,17,1
23.0,19,0
23.0,21,0
23.0,23,0
23.0,26,1
23.0,30,0
23.0,32,0
23.0,33,1
23.0,35,0
23.0,36,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,49,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,11,0
33.0,12,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,29,1
33.0,32,0
33.0,33,1
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,48,0
33.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,23,1
35.0,28,1
35.0,32,0
35.0,34,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
36.0,0,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,1
36.0,10,1
36.0,12,0
36.0,14,0
36.0,18,1
36.0,21,0
36.0,22,1
36.0,24,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
42.0,0,0
42.0,3,1
42.0,4,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,25,1
42.0,26,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,35,0
42.0,37,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
47.0,0,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,24,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
47.0,49,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,38,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
52.0,1,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,41,1
52.0,43,1
52.0,45,1
52.0,47,0
52.0,49,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,11,0
56.0,13,0
56.0,15,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,41,1
56.0,43,1
56.0,45,1
56.0,46,1
64.0,0,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,18,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,47,0
64.0,48,0
64.0,49,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,15,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,0
65.0,28,0
65.0,30,1
65.0,31,1
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,15,1
67.0,17,0
67.0,20,1
67.0,22,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,11,0
70.0,14,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,30,0
70.0,31,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,49,0
73.0,0,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,1
73.0,12,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,26,1
73.0,28,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,48,1
73.0,49,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,6,0
76.0,9,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,40,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,31,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,9,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
86.0,3,1
86.0,4,1
86.0,10,0
86.0,11,1
86.0,13,1
86.0,15,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,35,0
86.0,39,0
86.0,41,1
86.0,43,1
86.0,45,0
86.0,47,1
86.0,48,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,5,1
88.0,6,1
88.0,9,1
88.0,11,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,1
102.0,2,1
102.0,3,1
