worker,task,answer
8.0,0,1
8.0,1,1
8.0,2,1
8.0,5,1
8.0,10,0
8.0,14,0
8.0,15,1
8.0,18,1
8.0,20,1
8.0,22,1
8.0,23,0
8.0,24,1
8.0,27,1
8.0,32,1
8.0,36,1
8.0,39,0
8.0,46,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,18,0
9.0,20,0
9.0,23,1
9.0,24,0
9.0,27,0
9.0,30,0
9.0,32,0
9.0,41,1
9.0,44,0
9.0,45,0
9.0,49,1
11.0,4,1
11.0,5,1
11.0,11,1
11.0,12,1
11.0,13,1
11.0,19,0
11.0,23,0
11.0,35,1
11.0,36,0
11.0,42,1
11.0,43,0
11.0,45,1
11.0,48,1
11.0,49,1
13.0,2,1
13.0,5,1
13.0,10,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,31,0
13.0,32,0
13.0,33,0
13.0,42,0
13.0,44,1
13.0,45,0
13.0,47,0
15.0,0,1
15.0,1,0
15.0,5,0
15.0,6,0
15.0,10,0
15.0,12,1
15.0,17,0
15.0,19,1
15.0,21,1
15.0,27,0
15.0,31,1
15.0,32,1
15.0,36,1
15.0,37,0
15.0,43,1
15.0,46,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,16,1
16.0,17,1
16.0,22,0
16.0,24,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,38,1
16.0,40,0
16.0,41,0
16.0,43,0
16.0,47,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,6,1
20.0,15,1
20.0,17,0
20.0,25,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,36,0
20.0,37,1
20.0,41,0
20.0,46,1
21.0,11,1
21.0,12,1
21.0,16,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,27,0
21.0,29,1
21.0,32,1
21.0,37,0
21.0,40,1
21.0,42,0
21.0,46,1
27.0,0,0
27.0,3,1
27.0,6,1
27.0,8,1
27.0,11,1
27.0,13,0
27.0,20,1
27.0,25,0
27.0,32,1
27.0,35,1
27.0,40,1
27.0,49,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,1
31.0,11,1
31.0,15,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,0
31.0,41,1
31.0,42,0
31.0,45,0
33.0,0,0
33.0,3,0
33.0,6,0
33.0,8,1
33.0,11,1
33.0,12,1
33.0,17,1
33.0,20,0
33.0,23,0
33.0,25,0
33.0,43,1
33.0,46,1
35.0,0,0
35.0,3,0
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,22,0
35.0,24,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,41,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,49,0
37.0,2,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,14,0
37.0,17,0
37.0,24,0
37.0,27,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,37,1
37.0,39,1
37.0,45,1
37.0,46,0
37.0,47,1
38.0,6,0
38.0,7,0
38.0,11,0
38.0,13,1
38.0,15,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,29,1
38.0,32,0
38.0,36,1
38.0,38,0
38.0,39,1
38.0,42,0
38.0,43,0
38.0,44,1
42.0,0,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,21,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,42,0
42.0,44,0
43.0,0,1
43.0,1,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,13,0
43.0,15,0
43.0,30,0
43.0,34,0
43.0,41,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,0
46.0,15,1
46.0,17,1
46.0,24,1
46.0,25,0
46.0,32,1
46.0,37,1
46.0,38,0
47.0,1,0
47.0,4,1
47.0,7,1
47.0,12,1
47.0,16,0
47.0,18,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,30,0
47.0,36,0
47.0,47,1
47.0,48,1
51.0,1,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,19,0
51.0,25,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,40,1
52.0,2,0
52.0,11,0
52.0,12,0
52.0,16,1
52.0,17,0
52.0,24,0
52.0,25,1
52.0,34,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,9,1
59.0,14,1
59.0,16,1
59.0,20,1
59.0,21,0
59.0,29,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,38,0
59.0,43,1
72.0,1,1
72.0,4,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,38,0
72.0,39,0
72.0,42,0
72.0,47,0
72.0,48,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,29,1
73.0,32,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,45,1
73.0,46,0
73.0,48,1
73.0,49,0
74.0,3,0
74.0,5,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,24,0
74.0,31,0
74.0,33,1
74.0,37,0
74.0,40,0
74.0,44,0
77.0,1,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,21,1
77.0,26,1
77.0,35,1
77.0,39,1
77.0,41,1
77.0,48,0
79.0,0,0
79.0,1,1
79.0,7,0
79.0,9,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,17,0
79.0,19,0
79.0,21,1
79.0,30,0
79.0,31,0
79.0,37,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,46,1
79.0,47,1
80.0,1,0
80.0,2,1
80.0,13,1
80.0,19,0
80.0,22,0
80.0,23,0
80.0,40,1
80.0,44,1
80.0,46,1
80.0,49,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,14,1
84.0,24,1
84.0,25,0
84.0,29,1
84.0,32,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
85.0,0,0
85.0,1,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,13,0
85.0,14,0
85.0,19,1
85.0,23,0
85.0,25,1
85.0,29,1
85.0,32,0
85.0,35,0
85.0,42,0
85.0,45,0
85.0,47,1
88.0,1,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,18,0
88.0,21,1
88.0,22,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,46,1
88.0,49,0
93.0,0,0
93.0,2,0
93.0,6,1
93.0,11,0
93.0,12,1
93.0,15,0
93.0,21,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,38,1
93.0,40,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,7,0
94.0,9,1
94.0,12,0
94.0,19,0
94.0,20,1
94.0,25,0
94.0,26,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,46,0
94.0,49,1
95.0,0,1
95.0,15,0
95.0,22,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,42,0
95.0,45,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,12,1
96.0,14,1
96.0,18,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,30,0
96.0,32,0
96.0,38,0
96.0,43,0
96.0,46,0
96.0,48,0
98.0,5,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,16,1
98.0,18,0
98.0,20,0
98.0,24,1
98.0,28,1
98.0,29,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,45,1
98.0,49,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,8,1
99.0,12,1
99.0,16,1
99.0,17,1
99.0,21,1
99.0,23,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,37,0
100.0,4,1
100.0,12,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,29,1
100.0,34,0
100.0,38,0
100.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,14,1
102.0,15,1
102.0,19,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,36,0
102.0,40,1
102.0,44,0
103.0,1,1
103.0,9,0
103.0,12,0
103.0,16,1
103.0,17,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,26,0
103.0,32,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,46,1
103.0,49,0
104.0,0,0
104.0,3,0
104.0,4,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,1
104.0,24,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,42,1
104.0,45,0
104.0,49,1
112.0,2,1
112.0,8,1
112.0,14,0
112.0,21,1
112.0,26,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,40,1
112.0,43,0
112.0,46,1
116.0,0,1
116.0,7,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,19,1
116.0,25,1
116.0,26,1
116.0,33,1
116.0,36,0
116.0,40,1
116.0,42,0
116.0,47,1
118.0,0,1
118.0,2,1
118.0,4,0
118.0,6,0
118.0,9,0
118.0,12,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,37,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,45,1
118.0,47,1
118.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,22,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,49,0
128.0,7,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,21,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,37,0
128.0,39,0
128.0,45,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,13,1
130.0,14,1
130.0,15,0
