worker,task,answer
0.0,2,0
0.0,4,1
0.0,5,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,0
0.0,18,1
0.0,19,0
0.0,20,0
0.0,22,0
0.0,23,0
0.0,25,1
0.0,29,0
0.0,31,1
0.0,40,1
0.0,43,0
0.0,44,1
0.0,47,1
2.0,1,0
2.0,2,0
2.0,5,0
2.0,13,0
2.0,14,1
2.0,24,0
2.0,25,0
2.0,26,0
2.0,29,1
2.0,33,1
2.0,36,0
2.0,39,1
5.0,4,1
5.0,8,1
5.0,12,1
5.0,14,1
5.0,16,0
5.0,18,1
5.0,20,0
5.0,30,0
5.0,34,0
5.0,42,0
5.0,43,1
5.0,45,1
5.0,46,0
6.0,6,1
6.0,14,1
6.0,15,1
6.0,17,1
6.0,22,0
6.0,29,1
6.0,36,0
6.0,41,0
6.0,42,0
6.0,45,1
7.0,2,0
7.0,3,1
7.0,10,1
7.0,17,1
7.0,18,1
7.0,20,1
7.0,22,1
7.0,24,0
7.0,32,1
7.0,45,0
7.0,48,1
7.0,49,1
19.0,0,0
19.0,1,0
19.0,4,0
19.0,7,1
19.0,8,0
19.0,11,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,25,1
19.0,27,1
19.0,28,0
19.0,32,1
19.0,35,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,46,0
20.0,3,0
20.0,5,0
20.0,6,0
20.0,12,1
20.0,15,0
20.0,21,1
20.0,23,1
20.0,26,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,36,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,44,1
20.0,46,0
23.0,5,0
23.0,12,1
23.0,13,1
23.0,19,0
23.0,20,1
23.0,22,0
23.0,24,1
23.0,25,0
23.0,31,1
23.0,34,1
23.0,36,0
23.0,40,1
23.0,45,0
23.0,46,1
24.0,2,0
24.0,10,0
24.0,30,0
24.0,32,1
24.0,39,1
24.0,42,0
24.0,43,0
24.0,45,1
24.0,47,0
26.0,0,1
26.0,5,1
26.0,13,1
26.0,14,1
26.0,22,1
26.0,23,1
26.0,25,0
26.0,27,0
26.0,31,0
26.0,33,0
26.0,36,1
26.0,42,1
26.0,46,0
27.0,5,0
27.0,8,1
27.0,13,0
27.0,15,1
27.0,21,1
27.0,25,0
27.0,28,1
27.0,31,0
27.0,32,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,41,0
27.0,44,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,10,0
32.0,11,1
32.0,17,0
32.0,19,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,30,1
32.0,31,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,41,1
32.0,44,0
32.0,48,1
32.0,49,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,9,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,21,0
36.0,26,1
36.0,28,1
36.0,30,0
36.0,37,0
36.0,45,1
36.0,46,0
36.0,48,1
37.0,3,1
37.0,4,0
37.0,7,0
37.0,14,0
37.0,22,1
37.0,25,1
37.0,27,1
37.0,33,0
37.0,34,1
37.0,38,1
37.0,42,1
37.0,44,0
37.0,46,0
38.0,1,0
38.0,6,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,26,1
38.0,30,0
38.0,35,0
38.0,36,1
38.0,47,1
39.0,1,0
39.0,4,1
39.0,14,0
39.0,15,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,29,0
39.0,35,1
39.0,38,0
39.0,42,0
39.0,46,0
46.0,0,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,11,0
46.0,14,1
46.0,16,1
46.0,21,1
46.0,28,1
46.0,32,1
46.0,35,1
46.0,40,1
46.0,42,1
46.0,43,0
47.0,5,0
47.0,8,0
47.0,17,1
47.0,18,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,42,0
47.0,45,0
47.0,48,1
50.0,5,0
50.0,10,1
50.0,15,0
50.0,16,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,27,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,40,0
50.0,42,0
50.0,46,0
50.0,47,1
53.0,1,0
53.0,7,1
53.0,12,1
53.0,13,0
53.0,17,1
53.0,19,1
53.0,20,1
53.0,28,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,37,0
53.0,42,1
55.0,1,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,17,0
55.0,24,1
55.0,26,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,48,1
56.0,0,1
56.0,2,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,31,1
56.0,33,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,1
60.0,1,0
60.0,14,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,31,1
60.0,32,1
60.0,39,0
60.0,40,0
64.0,6,1
64.0,7,1
64.0,10,1
64.0,15,0
64.0,19,1
64.0,22,1
64.0,26,1
64.0,36,0
64.0,38,0
64.0,44,0
64.0,46,0
64.0,47,1
65.0,0,1
65.0,3,0
65.0,6,0
65.0,18,0
65.0,23,1
65.0,27,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,49,1
71.0,0,0
71.0,5,1
71.0,8,0
71.0,10,1
71.0,13,0
71.0,20,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,35,0
71.0,37,1
71.0,39,1
71.0,42,1
71.0,43,0
73.0,1,0
73.0,2,1
73.0,6,1
73.0,8,1
73.0,10,1
73.0,13,0
73.0,21,1
73.0,33,0
73.0,37,0
73.0,38,1
73.0,44,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,21,1
76.0,23,0
76.0,26,1
76.0,27,1
76.0,32,0
76.0,34,1
76.0,49,1
78.0,2,0
78.0,5,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,19,0
78.0,24,1
78.0,29,0
78.0,39,1
78.0,43,0
78.0,46,0
80.0,10,0
80.0,14,0
80.0,16,1
80.0,18,1
80.0,21,0
80.0,23,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,44,1
80.0,46,0
80.0,47,0
87.0,0,0
87.0,3,1
87.0,5,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,23,1
87.0,25,1
87.0,29,1
87.0,33,0
87.0,36,1
87.0,37,0
87.0,41,0
87.0,42,0
87.0,47,1
93.0,0,1
93.0,1,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,14,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,24,0
93.0,28,1
93.0,35,1
93.0,38,1
93.0,40,0
93.0,44,0
95.0,1,0
95.0,7,1
95.0,9,1
95.0,12,0
95.0,14,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,29,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
