worker,task,answer
0.0,4,1
0.0,8,0
0.0,9,0
0.0,11,1
0.0,15,1
0.0,20,0
0.0,21,0
0.0,25,0
0.0,29,0
0.0,30,1
0.0,36,1
0.0,38,0
0.0,39,0
0.0,40,0
0.0,43,1
0.0,49,1
4.0,0,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,15,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,31,1
4.0,35,1
4.0,38,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,46,0
4.0,49,0
6.0,0,1
6.0,8,0
6.0,10,1
6.0,11,0
6.0,14,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,21,1
6.0,23,0
6.0,28,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,41,0
6.0,46,0
6.0,49,0
8.0,3,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,14,1
8.0,19,1
8.0,23,1
8.0,30,0
8.0,31,1
8.0,35,1
8.0,37,0
8.0,38,0
9.0,0,1
9.0,5,0
9.0,9,0
9.0,10,0
9.0,12,1
9.0,14,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,23,0
9.0,24,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,38,1
9.0,39,1
9.0,46,0
10.0,5,0
10.0,8,1
10.0,9,0
10.0,11,1
10.0,15,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,29,0
10.0,39,0
10.0,45,0
10.0,47,1
10.0,48,0
14.0,0,1
14.0,9,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,21,1
14.0,23,0
14.0,29,1
14.0,31,0
14.0,38,0
14.0,47,1
25.0,0,1
25.0,6,0
25.0,8,1
25.0,11,0
25.0,20,1
25.0,23,1
25.0,37,1
25.0,38,1
25.0,41,0
25.0,42,1
25.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,1
27.0,5,1
27.0,7,0
27.0,10,1
27.0,11,0
27.0,17,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,36,0
27.0,41,1
27.0,49,0
29.0,2,1
29.0,3,0
29.0,7,1
29.0,9,0
29.0,15,0
29.0,19,0
29.0,21,0
29.0,26,0
29.0,32,0
29.0,35,0
29.0,37,0
29.0,39,1
29.0,46,1
30.0,3,1
30.0,5,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,18,1
30.0,21,0
30.0,31,1
30.0,33,1
30.0,34,0
30.0,40,1
35.0,3,0
35.0,4,1
35.0,8,1
35.0,12,0
35.0,14,1
35.0,19,1
35.0,25,0
35.0,27,1
35.0,28,1
35.0,31,1
35.0,33,1
35.0,36,0
35.0,37,1
35.0,43,1
35.0,45,0
35.0,46,0
36.0,4,1
36.0,7,0
36.0,13,0
36.0,22,0
36.0,30,1
36.0,37,0
36.0,39,1
36.0,42,1
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
41.0,0,0
41.0,8,1
41.0,10,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,32,0
41.0,35,1
41.0,44,0
41.0,45,1
41.0,47,1
41.0,48,1
42.0,0,1
42.0,2,1
42.0,6,0
42.0,10,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,0
42.0,24,1
42.0,28,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,37,0
42.0,39,0
42.0,44,1
42.0,46,0
43.0,7,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,32,1
43.0,35,1
43.0,38,0
43.0,42,1
43.0,46,0
43.0,47,1
53.0,5,1
53.0,6,1
53.0,9,0
53.0,13,0
53.0,14,0
53.0,17,1
53.0,23,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,38,0
53.0,44,0
53.0,45,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,25,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,41,0
58.0,6,1
58.0,12,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,25,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,44,0
58.0,45,0
58.0,47,1
58.0,49,0
60.0,0,0
60.0,5,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,16,0
60.0,21,0
60.0,23,0
60.0,25,1
60.0,29,1
60.0,30,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,40,1
60.0,42,0
61.0,1,1
61.0,7,0
61.0,11,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,33,1
62.0,5,0
62.0,6,0
62.0,12,0
62.0,13,1
62.0,23,1
62.0,27,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,40,0
62.0,44,0
62.0,45,0
64.0,0,0
64.0,2,1
64.0,4,0
64.0,19,0
64.0,22,1
64.0,24,1
64.0,27,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,1
65.0,0,1
65.0,2,1
65.0,5,1
65.0,14,1
65.0,15,1
65.0,18,0
65.0,21,1
65.0,22,1
65.0,28,1
65.0,29,0
65.0,31,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,48,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,11,0
68.0,12,1
68.0,16,0
68.0,18,1
68.0,23,1
68.0,26,0
68.0,30,0
68.0,34,0
68.0,35,1
68.0,39,0
68.0,42,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,49,0
72.0,3,0
72.0,6,0
72.0,10,1
72.0,16,1
72.0,20,1
72.0,23,0
72.0,25,0
72.0,28,1
72.0,35,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,15,0
75.0,16,1
75.0,19,1
75.0,20,1
75.0,27,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,49,1
79.0,1,1
79.0,5,0
79.0,6,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,25,0
79.0,31,0
79.0,33,1
79.0,38,1
79.0,42,0
82.0,1,0
82.0,6,1
82.0,13,0
82.0,20,1
82.0,28,0
82.0,38,1
82.0,40,0
82.0,42,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
84.0,0,0
84.0,2,1
84.0,5,1
84.0,6,0
84.0,16,1
84.0,20,1
84.0,21,0
84.0,24,0
84.0,26,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,47,1
85.0,1,1
85.0,12,1
85.0,16,0
85.0,23,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,37,1
85.0,40,1
85.0,43,1
87.0,1,1
87.0,5,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,35,0
87.0,36,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
91.0,0,0
91.0,4,0
91.0,10,0
91.0,11,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,27,1
91.0,29,1
91.0,36,1
91.0,38,1
91.0,42,0
91.0,47,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,8,1
93.0,14,1
93.0,21,0
93.0,22,1
93.0,26,0
93.0,33,0
93.0,35,0
93.0,40,1
