worker,task,answer
0.0,1,0
0.0,3,1
0.0,5,1
0.0,8,0
0.0,10,0
0.0,12,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,22,1
0.0,26,0
0.0,31,1
0.0,34,1
0.0,41,1
0.0,43,1
0.0,46,1
0.0,48,0
12.0,2,0
12.0,4,1
12.0,10,1
12.0,11,1
12.0,13,1
12.0,14,1
12.0,27,0
12.0,28,1
12.0,31,0
12.0,33,1
12.0,35,0
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,1
12.0,44,1
12.0,48,0
12.0,49,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,11,0
13.0,12,0
13.0,17,1
13.0,18,0
13.0,22,1
13.0,25,0
13.0,30,1
13.0,31,0
13.0,36,0
13.0,39,1
13.0,41,0
13.0,42,1
14.0,0,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,20,0
14.0,22,1
14.0,29,1
14.0,32,0
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,47,1
17.0,0,0
17.0,4,0
17.0,5,1
17.0,10,1
17.0,13,0
17.0,19,0
17.0,21,1
17.0,26,1
17.0,28,0
17.0,29,1
17.0,31,0
17.0,34,1
17.0,37,0
17.0,41,1
18.0,3,1
18.0,4,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,14,0
18.0,20,0
18.0,22,0
18.0,24,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,36,0
18.0,38,1
18.0,41,0
18.0,49,0
20.0,2,1
20.0,5,1
20.0,12,1
20.0,16,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,24,0
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,0
26.0,0,1
26.0,4,1
26.0,5,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,17,1
26.0,18,0
26.0,24,0
26.0,29,0
26.0,33,1
26.0,47,1
26.0,49,1
28.0,0,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,45,0
28.0,48,1
31.0,0,1
31.0,3,1
31.0,5,1
31.0,7,0
31.0,9,1
31.0,13,0
31.0,14,0
31.0,16,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,39,1
31.0,47,0
31.0,48,0
36.0,3,1
36.0,5,0
36.0,10,0
36.0,12,0
36.0,14,0
36.0,17,1
36.0,21,0
36.0,25,0
36.0,30,0
36.0,31,0
36.0,35,0
36.0,40,0
36.0,42,1
39.0,2,0
39.0,10,0
39.0,15,1
39.0,26,0
39.0,30,0
39.0,34,0
39.0,40,0
39.0,41,1
39.0,49,0
40.0,2,0
40.0,9,1
40.0,16,1
40.0,26,0
40.0,27,1
40.0,33,0
40.0,38,1
40.0,39,1
40.0,41,1
40.0,43,0
41.0,4,0
41.0,7,0
41.0,10,0
41.0,17,1
41.0,19,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,37,0
41.0,38,1
41.0,44,1
41.0,47,0
41.0,49,0
42.0,2,1
42.0,5,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,18,0
42.0,19,1
42.0,28,0
42.0,30,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,39,1
42.0,41,0
42.0,49,0
43.0,2,1
43.0,7,0
43.0,8,1
43.0,11,1
43.0,15,1
43.0,17,1
43.0,19,0
43.0,26,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,46,1
43.0,49,0
45.0,1,1
45.0,3,1
45.0,8,1
45.0,9,0
45.0,13,1
45.0,14,0
45.0,17,1
45.0,24,0
45.0,32,0
45.0,33,0
45.0,41,0
49.0,2,0
49.0,10,0
49.0,13,1
49.0,15,1
49.0,17,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,26,0
49.0,27,1
49.0,34,0
49.0,44,1
49.0,48,0
51.0,5,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,21,0
51.0,22,0
51.0,33,1
51.0,38,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,48,1
57.0,2,1
57.0,4,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,1
57.0,20,1
57.0,23,1
57.0,28,0
57.0,31,0
57.0,45,1
57.0,48,1
61.0,2,1
61.0,11,0
61.0,15,0
61.0,18,0
61.0,25,1
61.0,26,1
61.0,35,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,44,0
61.0,47,1
61.0,49,1
62.0,2,1
62.0,3,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,18,0
62.0,21,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,40,1
62.0,43,1
62.0,45,1
73.0,4,0
73.0,5,1
73.0,9,1
73.0,14,0
73.0,18,0
73.0,24,0
73.0,35,0
73.0,47,0
73.0,48,0
73.0,49,0
76.0,2,0
76.0,4,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,20,1
76.0,25,1
76.0,30,1
76.0,32,1
76.0,35,1
76.0,37,1
76.0,42,1
76.0,45,0
76.0,48,1
80.0,0,1
80.0,7,0
80.0,12,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,36,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,47,1
80.0,48,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,10,0
81.0,11,1
81.0,15,0
81.0,21,0
81.0,29,0
81.0,34,0
81.0,40,0
81.0,42,1
84.0,4,1
84.0,10,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,27,1
84.0,32,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,46,1
84.0,48,1
87.0,2,1
87.0,5,0
87.0,7,0
87.0,10,1
87.0,16,0
87.0,25,1
87.0,27,0
87.0,32,1
87.0,37,0
87.0,38,0
87.0,41,0
87.0,46,0
87.0,47,1
87.0,49,0
91.0,4,0
91.0,7,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,20,1
91.0,25,1
91.0,30,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,41,1
91.0,45,0
92.0,2,0
92.0,5,0
92.0,9,0
92.0,10,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,30,1
92.0,32,1
92.0,33,1
