worker,task,answer
0.0,3,0
0.0,7,1
0.0,8,1
0.0,9,1
0.0,12,0
0.0,16,0
0.0,20,0
0.0,28,0
0.0,30,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,43,1
0.0,45,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,2,0
1.0,4,0
1.0,9,1
1.0,10,1
1.0,14,1
1.0,16,1
1.0,20,0
1.0,27,1
1.0,32,0
1.0,37,0
1.0,39,1
1.0,42,1
1.0,45,1
1.0,47,1
1.0,49,0
3.0,1,1
3.0,3,0
3.0,8,0
3.0,13,0
3.0,14,1
3.0,16,1
3.0,22,1
3.0,27,0
3.0,31,1
3.0,32,0
3.0,37,0
3.0,47,0
3.0,48,1
5.0,8,0
5.0,10,0
5.0,11,0
5.0,14,0
5.0,20,0
5.0,24,1
5.0,25,1
5.0,26,1
5.0,31,0
5.0,35,1
5.0,41,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,15,1
7.0,16,1
7.0,22,1
7.0,26,1
7.0,28,1
7.0,32,1
7.0,40,1
7.0,41,1
7.0,44,1
7.0,45,0
7.0,46,1
12.0,1,1
12.0,7,0
12.0,10,1
12.0,13,0
12.0,14,1
12.0,19,0
12.0,21,0
12.0,23,0
12.0,25,1
12.0,28,0
12.0,32,0
12.0,42,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
14.0,2,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,19,1
14.0,20,0
14.0,28,1
14.0,34,0
14.0,36,1
14.0,37,1
19.0,0,0
19.0,5,1
19.0,9,1
19.0,11,0
19.0,14,1
19.0,19,0
19.0,25,0
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,0
19.0,38,0
19.0,40,0
19.0,41,1
19.0,44,1
19.0,45,1
19.0,46,0
21.0,1,1
21.0,3,0
21.0,7,1
21.0,8,0
21.0,14,1
21.0,16,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,24,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,39,0
21.0,41,1
21.0,49,0
26.0,11,0
26.0,13,0
26.0,15,1
26.0,24,1
26.0,40,0
26.0,42,1
26.0,46,0
26.0,48,1
30.0,1,1
30.0,10,1
30.0,13,0
30.0,14,0
30.0,18,1
30.0,19,1
30.0,21,0
30.0,22,0
30.0,26,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,37,0
30.0,38,0
30.0,40,1
30.0,41,1
33.0,1,1
33.0,7,0
33.0,11,0
33.0,12,1
33.0,20,1
33.0,25,0
33.0,26,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,0
