worker,task,answer
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,8,1
3.0,9,0
3.0,10,1
3.0,12,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,19,0
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,26,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,34,1
3.0,36,0
3.0,38,1
3.0,39,1
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,0
4.0,7,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,0
4.0,14,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,37,0
4.0,38,1
4.0,39,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,1
4.0,49,0
5.0,1,1
5.0,4,0
5.0,7,0
5.0,8,0
5.0,10,1
5.0,12,0
5.0,13,0
5.0,15,0
5.0,16,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,22,0
5.0,23,0
5.0,24,0
5.0,26,1
5.0,29,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,1
5.0,35,1
5.0,36,0
5.0,38,0
5.0,41,0
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,46,0
5.0,47,1
5.0,48,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,1
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,0
6.0,27,0
6.0,28,1
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,35,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,42,1
6.0,43,1
6.0,44,0
6.0,46,0
6.0,47,1
6.0,48,0
7.0,0,1
7.0,1,1
7.0,5,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,29,1
7.0,30,0
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,1
7.0,40,1
7.0,41,0
7.0,45,1
7.0,46,1
7.0,47,1
8.0,0,0
8.0,1,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,22,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,40,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,49,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,1
11.0,11,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,33,0
11.0,35,1
11.0,36,0
11.0,38,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,1
11.0,46,1
11.0,49,1
12.0,0,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,9,0
12.0,10,0
12.0,11,1
12.0,13,1
12.0,14,0
12.0,15,0
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,33,1
12.0,37,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,44,1
12.0,45,0
12.0,47,0
12.0,48,0
13.0,0,1
13.0,1,0
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,9,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,16,1
13.0,17,1
13.0,20,1
13.0,22,0
13.0,24,0
13.0,25,0
13.0,27,0
13.0,29,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,1
16.0,1,1
16.0,4,1
16.0,6,0
16.0,9,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,1
16.0,16,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,23,1
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,42,0
16.0,43,0
16.0,46,0
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,6,0
17.0,7,1
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,24,1
17.0,25,0
17.0,28,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,41,0
17.0,44,1
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,26,0
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,35,1
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,42,0
