worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,3,0
0.0,5,1
0.0,7,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,0
0.0,22,0
0.0,25,1
0.0,27,0
0.0,30,1
0.0,32,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,1
1.0,0,0
1.0,3,0
1.0,4,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,23,1
1.0,25,0
1.0,26,0
1.0,27,1
1.0,29,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,35,1
1.0,37,1
1.0,38,1
1.0,39,0
1.0,41,1
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
2.0,0,1
2.0,1,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,16,0
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,1
2.0,22,0
2.0,24,1
2.0,25,1
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,34,0
2.0,37,0
2.0,39,1
2.0,40,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,48,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,1
10.0,14,0
10.0,15,0
10.0,16,1
10.0,18,0
10.0,20,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,30,0
10.0,31,0
10.0,33,0
10.0,35,1
10.0,37,1
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,19,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,26,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,0
28.0,1,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,1,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,23,0
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,49,0
30.0,1,0
30.0,3,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,35,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,1
