worker,task,answer
7.0,0,0
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,1
7.0,6,1
7.0,7,1
7.0,9,0
7.0,10,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,0
7.0,22,0
7.0,24,0
7.0,25,1
7.0,26,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,0
7.0,43,1
7.0,44,1
7.0,48,1
7.0,49,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,0
9.0,15,0
9.0,16,1
9.0,17,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,24,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,41,1
9.0,42,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,49,1
13.0,0,1
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,19,0
13.0,20,0
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,32,1
13.0,36,0
13.0,37,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,1
13.0,48,1
15.0,0,1
15.0,1,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,23,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,45,1
15.0,47,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,4,1
18.0,6,1
18.0,8,1
18.0,9,0
18.0,12,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,29,1
18.0,31,0
18.0,33,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,1
18.0,40,1
18.0,43,1
18.0,44,1
18.0,45,0
18.0,48,1
18.0,49,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,38,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,48,1
24.0,49,1
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,5,0
30.0,6,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,13,0
30.0,18,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,44,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,32,1
38.0,33,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,49,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
