worker,task,answer
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,6,1
4.0,7,1
4.0,9,1
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,1
4.0,17,0
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,25,0
4.0,26,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,31,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,0
4.0,40,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,0
4.0,48,1
4.0,49,0
6.0,0,1
6.0,1,1
6.0,2,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,0
6.0,28,0
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,36,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,43,1
6.0,46,1
6.0,47,1
6.0,49,1
11.0,0,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,19,0
11.0,21,1
11.0,22,1
11.0,24,1
11.0,25,0
11.0,27,0
11.0,29,0
11.0,30,1
11.0,32,0
11.0,33,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,42,0
11.0,43,1
11.0,44,0
11.0,46,0
11.0,47,1
11.0,48,0
12.0,1,0
12.0,3,1
12.0,4,0
12.0,5,1
12.0,7,1
12.0,8,0
12.0,10,1
12.0,11,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,1
