worker,task,answer
15.0,0,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,0
15.0,15,1
15.0,17,1
15.0,19,1
15.0,20,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,33,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,41,0
15.0,43,0
15.0,44,1
15.0,47,1
15.0,49,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
22.0,0,1
22.0,1,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,18,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,24,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,37,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,49,0
24.0,0,0
24.0,3,0
24.0,6,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,0
24.0,39,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,47,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,10,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,22,1
28.0,23,1
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
29.0,0,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,8,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,19,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,47,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,14,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,0
56.0,4,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,14,1
56.0,15,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,38,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
56.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,6,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,48,0
61.0,0,1
61.0,3,0
61.0,4,0
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,37,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,49,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,1
66.0,1,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,30,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,47,1
66.0,49,1
72.0,0,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,39,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,44,0
73.0,46,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,47,1
76.0,48,1
82.0,0,1
