worker,task,answer
4.0,0,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,10,0
4.0,12,1
4.0,13,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,20,0
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,1
4.0,34,1
4.0,35,0
4.0,37,0
4.0,38,1
4.0,40,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,0
4.0,48,1
4.0,49,0
6.0,0,1
6.0,1,1
6.0,3,1
6.0,5,0
6.0,8,0
6.0,10,0
6.0,11,0
6.0,13,1
6.0,15,0
6.0,16,0
6.0,17,0
6.0,18,1
6.0,19,0
6.0,20,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,28,0
6.0,29,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,0
6.0,37,0
6.0,39,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,44,1
6.0,46,1
6.0,47,0
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,7,1
7.0,9,0
7.0,10,1
7.0,12,1
7.0,13,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,37,1
7.0,39,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,48,1
11.0,0,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,13,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,22,0
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,30,1
11.0,33,1
11.0,34,1
11.0,35,1
11.0,37,0
11.0,38,1
11.0,40,1
11.0,41,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,14,0
20.0,15,0
20.0,16,1
20.0,18,1
20.0,19,1
20.0,21,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,27,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
22.0,0,0
22.0,2,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,11,0
22.0,13,0
22.0,16,0
22.0,17,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,47,0
22.0,48,0
22.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,6,0
24.0,7,0
24.0,8,0
24.0,10,1
24.0,11,0
24.0,13,1
24.0,14,1
