worker,task,answer
60.0,43,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,10,1
66.0,11,1
66.0,18,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,26,0
66.0,29,0
66.0,33,1
66.0,35,1
66.0,39,1
66.0,40,0
66.0,43,0
66.0,44,0
66.0,46,1
68.0,3,1
68.0,4,1
68.0,8,0
68.0,14,1
68.0,16,0
68.0,18,1
68.0,23,0
68.0,26,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,37,1
68.0,43,0
68.0,45,1
68.0,49,0
71.0,5,0
71.0,6,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,20,1
71.0,23,1
71.0,24,1
71.0,28,0
71.0,32,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,0
73.0,0,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,12,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,21,1
73.0,25,1
73.0,27,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,48,0
90.0,3,0
90.0,6,0
90.0,9,0
90.0,14,1
90.0,15,0
90.0,17,1
90.0,18,0
90.0,24,1
90.0,27,0
90.0,34,1
90.0,35,1
90.0,39,0
90.0,40,1
90.0,43,0
91.0,4,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,19,1
91.0,23,1
91.0,25,1
91.0,28,0
91.0,38,0
91.0,39,1
91.0,41,1
91.0,47,0
91.0,48,0
93.0,0,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,18,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,28,0
93.0,30,0
93.0,37,1
93.0,41,1
93.0,43,1
93.0,47,0
93.0,48,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,25,1
99.0,30,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,42,0
99.0,45,1
102.0,3,1
102.0,4,1
102.0,7,0
102.0,8,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,28,1
102.0,30,1
102.0,34,1
102.0,42,0
102.0,44,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,13,1
106.0,21,0
106.0,24,0
106.0,29,0
106.0,30,0
106.0,39,0
106.0,41,1
107.0,1,0
107.0,2,0
107.0,7,0
107.0,9,0
107.0,12,1
107.0,21,1
107.0,35,1
107.0,38,0
107.0,41,1
107.0,42,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,34,0
108.0,36,0
108.0,41,0
108.0,42,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,21,1
110.0,24,0
110.0,26,1
110.0,31,0
110.0,34,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,47,1
110.0,48,0
111.0,5,0
111.0,8,0
111.0,15,1
111.0,23,0
111.0,24,1
111.0,32,1
111.0,38,1
111.0,39,0
111.0,42,1
111.0,43,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,10,0
112.0,17,0
112.0,18,1
112.0,28,0
112.0,33,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,43,1
112.0,48,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,10,1
113.0,13,1
113.0,15,0
113.0,18,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,36,0
113.0,39,1
113.0,40,0
113.0,43,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,6,1
116.0,11,1
116.0,12,1
116.0,17,0
116.0,19,1
116.0,22,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,33,1
116.0,39,1
116.0,42,1
116.0,45,0
116.0,46,1
116.0,47,0
117.0,0,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,10,1
117.0,13,0
117.0,14,1
117.0,20,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,30,0
117.0,33,1
117.0,35,1
117.0,45,0
117.0,49,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,11,1
119.0,12,1
119.0,17,0
119.0,19,1
119.0,23,1
119.0,27,0
119.0,29,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,46,1
119.0,48,1
119.0,49,1
120.0,1,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,9,1
120.0,14,1
120.0,16,0
120.0,20,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,30,0
120.0,36,1
120.0,38,0
120.0,45,0
121.0,1,0
121.0,4,0
121.0,6,1
121.0,13,0
121.0,15,0
121.0,18,0
121.0,29,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,41,0
121.0,44,0
121.0,49,1
122.0,4,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,16,1
122.0,18,1
122.0,21,1
122.0,35,0
122.0,41,0
122.0,44,0
122.0,47,0
123.0,3,0
123.0,6,0
123.0,10,0
123.0,13,0
123.0,22,0
123.0,28,1
123.0,33,0
123.0,39,1
123.0,46,1
123.0,49,0
125.0,0,0
125.0,2,0
125.0,4,1
125.0,10,1
125.0,11,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,32,1
125.0,33,0
125.0,40,0
125.0,42,0
125.0,44,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,11,1
128.0,13,1
128.0,16,0
128.0,24,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,33,0
128.0,36,0
128.0,37,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,49,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,8,1
135.0,12,0
135.0,14,1
135.0,17,1
135.0,19,0
135.0,21,1
135.0,24,0
135.0,39,1
135.0,40,0
135.0,45,0
135.0,46,0
135.0,48,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,14,1
136.0,20,1
136.0,22,0
136.0,26,1
136.0,34,0
136.0,40,0
136.0,41,0
136.0,46,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,18,0
142.0,22,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,33,1
142.0,44,1
142.0,45,1
142.0,49,1
147.0,3,0
147.0,10,1
147.0,12,1
147.0,16,1
147.0,18,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,43,0
147.0,44,0
