worker,task,answer
104.0,23,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,37,0
104.0,47,0
105.0,1,1
105.0,6,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,21,1
105.0,22,1
105.0,33,1
105.0,39,0
105.0,40,0
105.0,45,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,12,1
107.0,29,1
107.0,31,1
107.0,41,0
107.0,43,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,6,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,19,0
109.0,23,0
109.0,26,1
109.0,31,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,43,0
110.0,2,1
110.0,4,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,26,1
110.0,32,0
110.0,34,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,47,1
110.0,48,1
114.0,13,1
114.0,17,1
114.0,29,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,45,1
116.0,0,0
116.0,5,1
116.0,7,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,18,0
116.0,21,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,42,1
116.0,47,0
117.0,9,0
117.0,11,1
117.0,14,1
117.0,21,0
117.0,23,1
117.0,27,1
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,43,0
117.0,47,0
117.0,49,0
121.0,5,0
121.0,6,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,26,1
121.0,29,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,48,1
122.0,1,1
122.0,4,0
122.0,5,1
122.0,11,0
122.0,17,1
122.0,19,0
122.0,22,1
122.0,24,0
122.0,29,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,8,1
129.0,9,1
129.0,13,0
129.0,15,0
129.0,17,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,46,0
129.0,48,1
136.0,4,0
136.0,5,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,18,0
136.0,23,0
136.0,30,0
136.0,47,1
137.0,12,1
137.0,19,1
137.0,24,1
137.0,28,1
137.0,29,0
137.0,32,0
137.0,33,0
137.0,39,0
137.0,42,1
137.0,43,0
137.0,48,0
141.0,2,1
141.0,13,1
141.0,17,1
141.0,22,0
141.0,25,0
141.0,31,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,49,0
142.0,2,1
142.0,6,1
142.0,7,1
142.0,12,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,30,0
142.0,32,0
142.0,37,1
142.0,43,0
142.0,48,0
142.0,49,1
146.0,3,1
146.0,4,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,17,1
146.0,20,0
146.0,26,1
146.0,27,1
146.0,34,0
146.0,41,1
146.0,42,1
146.0,45,1
146.0,47,0
146.0,48,0
149.0,5,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,21,1
149.0,26,0
149.0,29,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,42,1
149.0,45,1
149.0,46,0
149.0,48,0
