worker,task,answer
11.0,1,1
11.0,8,1
11.0,10,1
11.0,17,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,31,1
11.0,41,0
11.0,46,1
11.0,48,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,19,0
14.0,20,0
14.0,26,1
14.0,32,0
14.0,37,0
14.0,38,1
14.0,42,0
14.0,45,0
15.0,1,0
15.0,4,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,18,0
15.0,19,1
15.0,22,0
15.0,24,0
15.0,29,1
15.0,30,1
15.0,33,0
15.0,34,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,48,0
17.0,1,0
17.0,11,0
17.0,14,1
17.0,18,0
17.0,23,1
17.0,25,1
17.0,31,1
17.0,34,0
17.0,37,0
17.0,40,0
17.0,41,0
17.0,44,1
19.0,1,1
19.0,2,0
19.0,9,1
19.0,13,0
19.0,20,0
19.0,22,1
19.0,23,1
19.0,25,0
19.0,26,0
19.0,30,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,38,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,48,1
20.0,0,0
20.0,2,1
20.0,7,1
20.0,19,1
20.0,21,0
20.0,25,0
20.0,32,0
20.0,40,0
20.0,41,1
20.0,45,1
22.0,3,1
22.0,5,0
22.0,9,0
22.0,12,0
22.0,15,0
22.0,19,1
22.0,22,1
22.0,30,1
22.0,32,0
22.0,37,1
22.0,38,0
22.0,41,1
22.0,42,0
22.0,47,0
26.0,3,0
26.0,7,0
26.0,10,1
26.0,13,1
26.0,16,1
26.0,19,0
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,0
26.0,33,0
26.0,36,0
26.0,41,1
26.0,42,1
26.0,44,1
30.0,1,0
30.0,5,1
30.0,8,0
30.0,11,1
30.0,13,1
30.0,21,0
30.0,23,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,32,1
30.0,38,1
30.0,43,1
30.0,45,1
30.0,46,0
34.0,2,0
34.0,5,1
34.0,6,0
34.0,8,1
34.0,11,1
34.0,17,0
34.0,24,0
34.0,38,0
34.0,41,0
34.0,44,0
34.0,47,0
34.0,48,1
42.0,6,0
42.0,10,0
42.0,14,1
42.0,15,0
42.0,20,0
42.0,22,0
42.0,25,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,49,1
45.0,0,0
45.0,2,0
45.0,3,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,0
45.0,40,0
45.0,42,0
45.0,46,1
45.0,47,0
48.0,1,0
48.0,8,0
48.0,10,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,34,0
48.0,37,0
48.0,43,1
48.0,44,1
48.0,45,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,21,0
50.0,22,1
50.0,25,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,36,1
50.0,43,0
50.0,46,1
51.0,8,0
51.0,9,0
51.0,14,0
51.0,16,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,25,0
51.0,28,0
51.0,33,0
51.0,39,1
51.0,40,0
51.0,46,0
56.0,0,0
56.0,4,1
56.0,9,1
56.0,11,0
56.0,14,1
56.0,18,0
56.0,20,1
56.0,22,1
56.0,24,0
56.0,32,0
56.0,34,0
56.0,36,0
56.0,41,1
56.0,42,1
56.0,45,1
56.0,46,0
56.0,48,0
57.0,0,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,31,1
57.0,36,0
57.0,40,0
57.0,44,1
57.0,46,0
57.0,47,0
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,16,0
59.0,19,1
59.0,20,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,30,0
59.0,31,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,47,0
59.0,48,0
62.0,0,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,15,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,31,0
62.0,33,0
62.0,38,0
62.0,41,1
62.0,44,1
67.0,3,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,0
68.0,0,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,27,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,35,1
68.0,41,1
73.0,7,0
73.0,12,1
73.0,14,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,23,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,34,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,48,1
73.0,49,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,20,1
75.0,26,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,43,0
76.0,0,0
76.0,3,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,35,1
76.0,38,0
76.0,39,1
76.0,43,0
77.0,2,1
77.0,4,1
77.0,7,0
77.0,13,0
77.0,18,0
77.0,21,1
77.0,23,1
77.0,27,0
77.0,28,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,46,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,17,1
78.0,25,0
78.0,30,0
78.0,37,0
78.0,40,0
78.0,48,0
78.0,49,1
81.0,0,1
81.0,5,0
81.0,7,1
81.0,17,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,37,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,47,0
82.0,7,0
82.0,10,1
82.0,11,0
82.0,17,1
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,45,1
82.0,48,0
82.0,49,1
87.0,0,0
87.0,2,0
87.0,5,0
87.0,7,1
87.0,12,1
87.0,14,0
87.0,18,1
87.0,29,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,43,1
87.0,45,1
87.0,46,0
88.0,1,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,21,1
88.0,28,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,47,0
88.0,48,1
92.0,4,0
92.0,7,1
92.0,10,0
92.0,12,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,25,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,39,1
92.0,40,1
92.0,42,0
92.0,45,1
92.0,47,0
92.0,48,1
96.0,0,0
96.0,2,1
96.0,4,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,14,0
96.0,21,0
96.0,23,1
96.0,26,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,6,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,23,1
97.0,25,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
