worker,task,answer
0.0,16,1
0.0,21,0
0.0,25,1
0.0,33,1
0.0,40,0
0.0,41,1
19.0,2,0
19.0,3,0
19.0,33,0
20.0,11,1
20.0,20,0
20.0,32,1
20.0,39,0
20.0,47,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,18,0
24.0,28,1
24.0,33,1
24.0,42,1
26.0,2,1
26.0,22,0
26.0,33,0
26.0,35,0
26.0,43,1
26.0,46,0
27.0,14,0
27.0,17,1
27.0,24,0
27.0,33,1
27.0,39,1
34.0,33,1
34.0,34,0
34.0,42,0
36.0,4,0
36.0,5,0
36.0,13,1
36.0,29,1
37.0,11,1
37.0,24,1
37.0,32,1
37.0,34,0
37.0,37,1
37.0,47,1
41.0,13,1
41.0,17,0
41.0,21,1
41.0,33,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,27,1
44.0,31,1
44.0,42,0
44.0,44,0
44.0,46,0
47.0,7,0
47.0,40,1
56.0,1,0
56.0,2,1
56.0,23,1
56.0,38,1
56.0,39,1
56.0,42,1
64.0,9,1
64.0,23,1
64.0,29,0
64.0,43,1
73.0,4,1
73.0,5,1
73.0,12,0
73.0,20,1
73.0,23,0
73.0,25,0
73.0,32,0
73.0,46,0
74.0,8,1
74.0,14,1
74.0,33,0
80.0,1,1
80.0,6,1
80.0,20,1
80.0,24,1
80.0,33,1
80.0,37,1
83.0,3,1
83.0,6,1
83.0,9,0
83.0,14,1
83.0,23,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,39,0
93.0,4,0
93.0,16,0
93.0,19,0
93.0,25,1
93.0,30,1
93.0,36,1
93.0,41,1
95.0,18,1
95.0,26,0
95.0,33,1
95.0,39,1
96.0,4,0
96.0,5,0
96.0,9,0
96.0,40,1
97.0,3,1
97.0,5,1
97.0,22,1
97.0,23,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,42,1
97.0,47,0
102.0,6,0
102.0,8,1
102.0,11,1
102.0,21,0
102.0,24,1
102.0,30,0
102.0,34,1
103.0,8,1
103.0,10,1
103.0,26,0
103.0,36,0
103.0,38,1
103.0,43,0
103.0,45,0
106.0,0,0
106.0,4,1
106.0,7,0
106.0,8,1
106.0,15,0
106.0,17,1
106.0,24,0
106.0,36,0
106.0,38,0
107.0,12,1
107.0,19,1
107.0,22,1
107.0,32,0
107.0,33,0
107.0,38,1
107.0,42,0
109.0,7,1
109.0,20,0
109.0,48,1
113.0,6,0
113.0,9,0
113.0,16,0
113.0,18,1
113.0,43,0
114.0,4,1
114.0,17,1
114.0,32,0
114.0,37,1
117.0,15,0
117.0,17,0
117.0,23,0
117.0,32,0
117.0,47,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,34,0
120.0,46,1
120.0,49,0
124.0,3,0
124.0,6,1
124.0,19,1
124.0,20,1
124.0,28,1
124.0,36,0
124.0,37,1
124.0,48,0
126.0,0,1
126.0,3,1
126.0,35,1
126.0,45,1
132.0,1,0
132.0,6,1
132.0,17,1
132.0,20,0
132.0,33,1
132.0,36,0
132.0,49,1
133.0,0,0
133.0,12,0
133.0,20,0
133.0,33,1
133.0,37,0
133.0,38,0
133.0,45,1
133.0,47,1
134.0,6,0
134.0,10,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,26,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,0
135.0,0,0
135.0,6,0
135.0,27,1
135.0,29,1
135.0,31,1
135.0,34,1
135.0,47,1
136.0,3,1
136.0,21,0
136.0,27,1
136.0,29,1
136.0,31,1
136.0,44,1
136.0,46,1
136.0,49,0
137.0,0,0
137.0,5,1
137.0,16,0
137.0,31,0
137.0,49,0
145.0,6,1
145.0,24,0
145.0,35,1
145.0,47,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,33,1
146.0,42,0
148.0,1,1
148.0,8,0
148.0,11,0
148.0,17,1
148.0,19,1
149.0,6,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,17,0
149.0,18,0
149.0,23,0
