worker,task,answer
4.0,0,1
4.0,3,0
4.0,5,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,12,1
4.0,21,1
4.0,25,1
4.0,29,1
4.0,35,1
4.0,36,1
4.0,38,1
4.0,42,1
4.0,43,0
4.0,48,0
5.0,1,1
5.0,7,1
5.0,9,1
5.0,12,1
5.0,14,1
5.0,15,0
5.0,16,0
5.0,22,0
5.0,24,0
5.0,25,0
5.0,26,0
5.0,28,0
5.0,33,1
5.0,34,0
5.0,36,0
5.0,38,1
5.0,45,1
5.0,47,1
5.0,48,1
6.0,0,1
6.0,4,1
6.0,8,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,16,0
6.0,20,1
6.0,22,0
6.0,29,1
6.0,36,1
6.0,45,1
6.0,47,0
6.0,48,0
6.0,49,0
7.0,1,1
7.0,7,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,25,0
7.0,26,1
7.0,29,1
7.0,36,0
7.0,49,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,10,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,16,0
9.0,20,0
9.0,23,1
9.0,26,1
9.0,32,1
9.0,35,0
9.0,36,0
9.0,42,0
9.0,44,0
9.0,45,1
12.0,2,1
12.0,3,0
12.0,5,1
12.0,8,1
12.0,9,1
12.0,17,1
12.0,18,1
12.0,23,0
12.0,24,1
12.0,26,1
12.0,29,0
12.0,33,0
12.0,41,0
12.0,48,0
15.0,0,1
15.0,2,0
15.0,3,1
15.0,4,1
15.0,14,1
15.0,16,0
15.0,20,0
15.0,22,1
15.0,26,0
15.0,28,0
15.0,29,0
15.0,31,0
15.0,34,0
15.0,37,1
15.0,39,0
15.0,43,0
15.0,45,1
15.0,46,1
16.0,1,0
16.0,4,0
16.0,8,1
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,23,0
16.0,25,0
16.0,29,0
16.0,32,1
16.0,34,1
16.0,36,0
16.0,41,0
17.0,0,1
17.0,2,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,12,0
17.0,14,0
17.0,18,0
17.0,20,0
17.0,23,0
17.0,25,0
17.0,28,1
17.0,29,0
17.0,36,0
17.0,39,0
17.0,41,0
17.0,43,0
17.0,44,0
17.0,45,0
18.0,2,1
18.0,10,0
18.0,11,1
18.0,17,1
18.0,22,1
18.0,23,0
18.0,29,1
18.0,30,0
18.0,40,1
18.0,41,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,49,1
19.0,0,1
19.0,10,0
19.0,15,1
19.0,17,0
19.0,18,1
19.0,19,0
19.0,21,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,28,0
19.0,29,1
19.0,31,0
19.0,35,0
19.0,39,0
19.0,43,1
19.0,48,0
19.0,49,1
24.0,1,1
24.0,2,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,14,0
24.0,17,1
24.0,21,1
24.0,22,1
24.0,27,1
24.0,30,0
24.0,38,1
24.0,49,1
30.0,0,0
30.0,1,0
30.0,3,1
30.0,8,0
30.0,10,1
30.0,13,1
30.0,18,0
30.0,24,1
30.0,25,0
30.0,29,0
30.0,35,1
30.0,39,1
30.0,43,1
30.0,45,0
30.0,48,0
36.0,2,0
36.0,9,1
36.0,14,0
36.0,24,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,37,1
36.0,38,0
36.0,40,0
36.0,48,1
38.0,1,1
38.0,8,0
38.0,14,1
38.0,20,0
38.0,22,1
38.0,24,0
38.0,28,1
38.0,29,0
38.0,34,0
38.0,35,1
38.0,39,0
38.0,47,1
38.0,48,1
39.0,3,0
39.0,9,1
39.0,10,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,33,1
39.0,34,0
39.0,39,1
39.0,48,0
41.0,1,1
41.0,3,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,15,1
41.0,16,1
41.0,22,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,31,0
41.0,46,1
41.0,48,0
41.0,49,0
44.0,1,0
44.0,6,0
44.0,8,0
44.0,11,1
44.0,15,0
44.0,16,0
44.0,24,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,43,1
44.0,44,1
44.0,47,1
46.0,4,1
46.0,6,0
46.0,8,1
46.0,12,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,28,0
46.0,32,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,48,0
49.0,1,1
49.0,5,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,38,0
49.0,41,1
49.0,48,0
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,12,0
50.0,25,1
50.0,33,0
50.0,37,0
50.0,39,0
50.0,44,0
50.0,47,0
50.0,49,0
56.0,3,0
56.0,7,0
56.0,12,0
56.0,13,1
56.0,22,1
56.0,24,0
56.0,33,1
