worker,task,answer
0.0,21,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,33,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,44,0
0.0,46,1
0.0,47,0
1.0,1,0
1.0,2,0
1.0,5,1
1.0,7,1
1.0,11,1
1.0,15,1
1.0,19,0
1.0,31,1
1.0,36,1
1.0,38,0
1.0,41,1
1.0,43,0
5.0,2,1
5.0,16,0
5.0,28,0
5.0,29,1
5.0,30,0
5.0,38,0
5.0,47,0
10.0,2,1
10.0,13,1
10.0,14,0
10.0,17,1
10.0,19,1
10.0,20,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,39,1
10.0,40,1
10.0,42,0
10.0,43,1
10.0,45,0
11.0,5,0
11.0,10,1
11.0,12,0
11.0,17,1
11.0,18,0
11.0,21,0
11.0,23,0
11.0,25,1
11.0,26,0
11.0,31,1
11.0,35,0
11.0,37,1
11.0,39,1
11.0,47,0
11.0,49,0
14.0,1,0
14.0,2,0
14.0,5,0
14.0,11,0
14.0,12,0
14.0,18,0
14.0,26,1
14.0,31,0
14.0,33,0
14.0,36,1
14.0,38,1
14.0,40,0
14.0,43,1
14.0,47,1
17.0,8,0
17.0,10,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,20,1
17.0,22,0
17.0,35,1
17.0,41,0
17.0,46,0
20.0,4,1
20.0,5,0
20.0,10,0
20.0,11,0
20.0,16,0
20.0,20,1
20.0,25,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,37,1
20.0,44,1
21.0,1,0
21.0,7,1
21.0,8,0
21.0,12,1
21.0,14,1
21.0,16,0
21.0,17,1
21.0,42,0
21.0,46,0
22.0,1,0
22.0,2,1
22.0,5,0
22.0,6,0
22.0,8,0
22.0,9,0
22.0,11,1
22.0,14,1
22.0,15,0
22.0,19,0
22.0,20,0
22.0,28,0
22.0,31,0
22.0,32,0
22.0,37,1
22.0,38,0
22.0,41,1
22.0,44,1
22.0,48,1
23.0,3,0
23.0,9,1
23.0,12,0
23.0,18,0
23.0,19,1
23.0,22,0
23.0,24,1
23.0,26,0
23.0,30,1
23.0,35,1
23.0,36,0
23.0,40,0
23.0,41,0
23.0,46,0
24.0,1,0
24.0,2,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,17,0
24.0,21,0
24.0,22,0
24.0,27,1
24.0,35,1
24.0,36,1
24.0,41,0
24.0,42,0
24.0,45,0
24.0,46,0
24.0,49,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,0
26.0,14,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,23,1
26.0,26,0
26.0,30,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,1
30.0,0,1
30.0,12,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,24,1
30.0,32,0
30.0,33,0
30.0,41,1
30.0,43,1
30.0,45,0
30.0,46,0
30.0,49,0
33.0,1,0
33.0,2,1
33.0,8,0
33.0,10,1
33.0,13,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,28,0
33.0,29,0
33.0,37,0
33.0,47,1
33.0,48,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,15,0
37.0,20,0
37.0,21,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,35,0
37.0,38,0
37.0,42,1
37.0,48,1
37.0,49,0
40.0,1,1
40.0,5,0
40.0,8,1
40.0,11,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,22,1
40.0,26,1
40.0,33,0
40.0,38,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,46,0
40.0,47,1
43.0,0,0
43.0,5,0
43.0,7,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,32,0
43.0,37,0
43.0,46,1
43.0,48,1
49.0,2,0
49.0,3,0
49.0,7,1
49.0,9,1
49.0,12,0
49.0,14,1
49.0,16,1
49.0,19,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,44,0
53.0,1,0
53.0,10,0
53.0,12,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,19,1
53.0,26,1
53.0,29,0
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
54.0,4,1
54.0,9,0
54.0,12,0
54.0,20,0
54.0,23,0
54.0,41,1
54.0,43,1
58.0,2,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,42,1
58.0,44,0
58.0,48,0
61.0,0,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,12,1
61.0,15,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,25,0
61.0,32,0
61.0,33,0
61.0,39,1
61.0,48,0
64.0,3,0
64.0,11,1
64.0,13,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,39,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,47,1
66.0,2,0
66.0,5,0
66.0,7,1
66.0,11,0
66.0,14,0
66.0,17,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,32,0
66.0,42,0
66.0,45,0
68.0,2,1
68.0,3,1
68.0,7,0
68.0,9,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,24,1
68.0,27,1
68.0,29,1
68.0,36,0
68.0,37,0
68.0,41,0
68.0,46,0
71.0,4,1
71.0,5,0
71.0,8,0
71.0,11,1
71.0,13,0
71.0,16,0
71.0,17,1
71.0,20,1
71.0,22,0
71.0,26,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,45,0
71.0,47,0
72.0,0,0
72.0,7,1
72.0,10,1
72.0,20,1
72.0,22,0
72.0,30,1
72.0,32,1
72.0,35,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,11,1
74.0,16,0
74.0,17,0
74.0,24,1
74.0,28,1
74.0,32,1
74.0,36,0
74.0,39,0
74.0,40,0
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
76.0,1,0
76.0,5,0
76.0,12,0
76.0,17,0
76.0,20,1
76.0,22,1
76.0,30,1
76.0,36,1
76.0,39,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
80.0,0,0
80.0,1,0
80.0,4,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,19,0
80.0,25,1
80.0,33,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,11,1
86.0,16,0
86.0,26,0
86.0,31,0
86.0,36,1
86.0,39,1
91.0,7,1
91.0,9,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,42,0
91.0,45,1
91.0,46,0
91.0,49,1
95.0,1,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,25,0
95.0,30,1
95.0,33,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,45,1
95.0,47,0
106.0,1,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,34,1
106.0,42,0
106.0,45,0
106.0,48,0
106.0,49,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,14,0
113.0,17,1
113.0,18,0
113.0,25,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,37,0
113.0,43,0
115.0,0,1
115.0,1,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,12,0
115.0,13,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,26,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,46,1
115.0,48,1
115.0,49,1
121.0,1,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,11,0
121.0,15,1
121.0,21,1
121.0,22,0
121.0,27,0
121.0,32,1
121.0,35,0
121.0,37,1
121.0,45,0
122.0,1,0
122.0,2,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,27,1
122.0,28,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,44,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,14,0
129.0,16,1
129.0,19,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,32,0
129.0,39,0
129.0,40,0
129.0,42,1
129.0,45,0
130.0,3,0
130.0,6,0
130.0,8,0
130.0,12,1
130.0,21,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,42,0
130.0,43,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,29,1
132.0,31,0
132.0,34,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,48,0
139.0,3,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,14,0
139.0,17,1
139.0,18,1
139.0,22,0
139.0,26,0
139.0,30,1
139.0,34,1
139.0,42,1
139.0,49,0
142.0,0,0
142.0,3,0
142.0,6,0
142.0,7,0
142.0,10,0
142.0,12,1
142.0,14,0
142.0,16,1
142.0,19,1
142.0,23,0
142.0,24,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,23,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,35,1
145.0,36,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,47,1
145.0,48,0
148.0,0,1
148.0,4,0
148.0,11,0
148.0,16,0
148.0,23,1
148.0,34,1
148.0,38,1
148.0,45,1
148.0,49,0
