worker,task,answer
28.0,8,0
28.0,9,1
28.0,11,1
28.0,12,0
28.0,20,1
28.0,25,1
28.0,29,0
28.0,34,0
28.0,40,1
28.0,45,1
28.0,46,1
28.0,47,0
31.0,0,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,30,0
31.0,36,0
31.0,41,1
31.0,43,1
31.0,48,0
31.0,49,1
39.0,4,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,12,0
39.0,21,0
39.0,29,0
39.0,31,1
39.0,33,1
39.0,36,1
39.0,38,0
39.0,41,1
39.0,47,0
43.0,2,1
43.0,5,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,18,0
43.0,20,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,0
43.0,42,1
43.0,44,0
43.0,49,0
45.0,6,1
45.0,8,0
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,36,1
45.0,38,1
45.0,42,0
45.0,44,0
45.0,45,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,6,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,17,0
50.0,39,0
50.0,43,1
50.0,47,1
57.0,0,0
57.0,3,0
57.0,5,1
57.0,7,1
57.0,9,1
57.0,12,1
57.0,16,0
57.0,17,1
57.0,25,0
57.0,27,0
57.0,29,0
57.0,33,1
57.0,36,0
57.0,43,0
58.0,0,1
58.0,1,1
58.0,8,0
58.0,12,1
58.0,14,0
58.0,16,0
58.0,18,0
58.0,21,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,42,0
58.0,48,0
58.0,49,1
59.0,5,0
59.0,6,1
59.0,9,0
59.0,15,0
59.0,22,0
59.0,26,1
59.0,29,0
59.0,30,1
59.0,39,0
59.0,42,0
59.0,48,0
62.0,0,0
62.0,3,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,13,1
62.0,15,1
62.0,19,0
62.0,21,0
62.0,26,0
62.0,28,0
62.0,30,1
62.0,35,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,48,1
62.0,49,0
66.0,6,0
66.0,11,1
66.0,13,0
66.0,15,1
66.0,36,0
66.0,39,0
66.0,43,1
66.0,48,1
66.0,49,0
69.0,0,0
69.0,3,1
69.0,8,1
69.0,9,1
69.0,14,0
69.0,20,1
69.0,29,0
69.0,32,1
69.0,38,0
69.0,41,1
69.0,45,1
69.0,48,0
69.0,49,1
71.0,6,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,18,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,39,0
71.0,43,1
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,0
75.0,4,0
75.0,8,0
75.0,17,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,30,0
75.0,34,1
75.0,36,0
75.0,40,1
75.0,41,0
75.0,47,0
75.0,48,0
77.0,4,1
77.0,9,1
77.0,12,1
77.0,14,0
77.0,17,0
77.0,19,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,28,0
77.0,30,1
77.0,33,1
77.0,36,1
83.0,3,0
83.0,8,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,36,1
83.0,40,1
83.0,44,0
83.0,45,0
83.0,47,0
87.0,0,1
87.0,3,0
87.0,7,1
87.0,9,1
87.0,12,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,30,1
87.0,32,0
87.0,34,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,46,1
87.0,48,0
89.0,0,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,14,1
89.0,23,1
89.0,24,0
89.0,27,0
89.0,28,0
89.0,32,1
89.0,34,0
89.0,41,0
89.0,45,1
89.0,46,1
92.0,2,1
92.0,7,1
92.0,9,0
92.0,10,1
92.0,13,0
92.0,15,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,30,0
92.0,34,0
92.0,38,0
92.0,39,1
92.0,44,1
92.0,47,1
92.0,49,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,23,0
94.0,25,1
94.0,29,0
94.0,31,0
94.0,35,0
94.0,36,1
94.0,41,1
94.0,42,1
94.0,48,1
94.0,49,0
95.0,1,1
95.0,8,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,22,0
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,36,1
95.0,39,1
95.0,45,1
98.0,2,1
98.0,3,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,24,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,47,1
98.0,49,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,10,0
99.0,13,1
99.0,18,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,37,0
99.0,38,1
99.0,46,0
99.0,47,1
99.0,49,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,16,0
101.0,17,1
101.0,23,1
101.0,24,0
101.0,30,1
101.0,37,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,45,0
101.0,47,1
108.0,4,1
108.0,6,1
108.0,8,1
108.0,11,0
108.0,15,0
108.0,17,0
108.0,20,0
108.0,21,1
108.0,24,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,36,0
108.0,37,1
108.0,43,0
111.0,1,1
111.0,6,1
111.0,7,1
111.0,14,1
111.0,15,1
111.0,24,0
111.0,28,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,0
111.0,48,0
114.0,0,1
114.0,7,0
114.0,9,0
114.0,14,1
114.0,15,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,30,0
114.0,34,0
114.0,36,0
114.0,40,0
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,2,1
115.0,8,0
115.0,10,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,20,0
115.0,26,1
115.0,30,1
115.0,36,1
115.0,38,1
115.0,40,1
115.0,46,1
115.0,49,0
120.0,0,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,22,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,47,0
120.0,48,0
121.0,2,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,14,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,27,1
121.0,28,1
121.0,33,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,0
122.0,3,1
122.0,8,1
122.0,9,0
122.0,18,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,29,0
122.0,32,1
122.0,36,1
122.0,39,0
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,0
122.0,49,0
123.0,2,0
123.0,13,0
123.0,15,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,31,0
123.0,32,1
123.0,40,1
123.0,44,0
123.0,46,1
123.0,47,1
126.0,1,0
126.0,4,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,16,0
126.0,17,1
126.0,25,1
126.0,27,0
126.0,33,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,46,0
130.0,0,1
130.0,3,0
130.0,8,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,22,0
130.0,24,1
130.0,30,0
130.0,34,1
130.0,37,0
130.0,40,1
130.0,48,0
145.0,3,0
145.0,9,1
145.0,12,0
145.0,18,1
145.0,19,1
145.0,23,1
145.0,26,0
145.0,34,0
145.0,35,1
145.0,38,1
145.0,40,1
145.0,45,0
145.0,48,0
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,11,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,31,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,49,0
