worker,task,answer
0.0,0,0
0.0,2,1
0.0,4,1
0.0,5,0
0.0,6,1
0.0,7,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,15,0
0.0,16,0
0.0,18,0
0.0,20,0
0.0,21,1
0.0,22,1
0.0,25,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,44,1
0.0,45,0
0.0,47,0
0.0,49,1
6.0,2,1
6.0,3,1
6.0,4,1
6.0,5,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,33,0
6.0,34,1
6.0,35,1
6.0,38,0
6.0,39,1
6.0,41,1
6.0,43,0
6.0,46,0
6.0,47,0
6.0,49,0
12.0,0,0
12.0,3,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,18,0
12.0,20,0
12.0,21,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,34,0
12.0,36,0
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,44,1
12.0,46,0
12.0,47,0
12.0,48,1
14.0,1,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,15,1
14.0,17,1
14.0,19,1
14.0,21,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,33,0
14.0,35,1
14.0,36,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,4,0
19.0,6,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,14,0
19.0,15,1
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,45,0
19.0,46,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,16,1
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,1
21.0,25,1
21.0,28,1
21.0,30,0
21.0,33,0
21.0,34,1
21.0,36,0
21.0,37,0
21.0,39,1
21.0,41,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,48,1
21.0,49,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,23,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,40,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,1
31.0,6,0
31.0,8,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,18,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,33,0
34.0,36,0
34.0,37,0
34.0,39,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,0
36.0,0,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,8,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
39.0,3,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,25,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,35,0
39.0,36,1
