worker,task,answer
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,0
4.0,14,1
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,28,1
4.0,30,1
4.0,31,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,0
4.0,41,0
4.0,42,1
4.0,43,1
4.0,45,0
4.0,47,1
4.0,48,0
5.0,1,1
5.0,4,1
5.0,5,1
5.0,6,0
5.0,9,0
5.0,10,0
5.0,16,1
5.0,17,1
5.0,19,1
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,0
5.0,26,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,1
5.0,38,1
5.0,40,0
5.0,42,1
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,1
13.0,0,0
13.0,1,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,19,0
16.0,21,1
16.0,23,0
16.0,24,0
16.0,26,0
16.0,28,0
16.0,29,1
16.0,30,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,43,1
16.0,45,1
