worker,task,answer
0.0,0,1
0.0,5,0
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,11,0
0.0,12,1
0.0,14,1
0.0,15,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,0
0.0,28,1
0.0,29,1
0.0,31,0
0.0,32,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,41,1
0.0,42,1
0.0,43,1
0.0,48,0
0.0,49,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,7,1
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,1
2.0,19,1
2.0,20,0
2.0,22,1
2.0,24,1
2.0,25,0
2.0,26,0
2.0,29,0
2.0,32,1
2.0,33,1
2.0,35,1
2.0,37,1
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,1
2.0,48,0
2.0,49,1
6.0,0,1
6.0,1,1
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,0
6.0,13,1
6.0,15,1
6.0,16,1
6.0,18,1
6.0,19,0
6.0,21,0
6.0,22,1
6.0,23,0
6.0,26,1
6.0,28,1
6.0,32,0
6.0,33,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,42,0
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,23,1
9.0,27,1
9.0,31,1
9.0,33,1
9.0,34,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,1
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,1
12.0,0,1
12.0,1,1
12.0,3,0
12.0,4,0
12.0,5,0
12.0,6,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,14,1
12.0,15,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,3,1
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,31,0
13.0,33,0
13.0,34,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,14,1
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,49,1
23.0,0,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,11,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,23,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,48,0
23.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,22,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,28,1
25.0,30,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,43,1
25.0,45,0
25.0,46,1
25.0,48,1
25.0,49,0
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,45,0
28.0,46,1
28.0,48,1
28.0,49,1
29.0,0,1
29.0,2,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,37,1
29.0,40,1
29.0,43,1
29.0,44,0
29.0,47,1
29.0,48,0
29.0,49,1
31.0,0,1
31.0,1,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,12,0
31.0,13,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,21,0
