worker,task,answer
22.0,26,1
22.0,27,0
22.0,28,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,46,0
22.0,47,1
22.0,49,1
23.0,0,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,28,1
23.0,29,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,16,1
24.0,18,1
24.0,20,1
24.0,22,0
24.0,24,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,31,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,47,1
27.0,0,0
27.0,3,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,10,1
27.0,12,0
27.0,13,1
27.0,17,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,16,0
30.0,17,0
30.0,20,0
30.0,21,1
30.0,23,0
30.0,25,1
30.0,27,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
34.0,0,1
34.0,1,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,1
34.0,46,1
34.0,47,1
34.0,49,0
36.0,0,1
36.0,1,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,20,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,47,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,1
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,0
45.0,0,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,24,0
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,9,0
50.0,10,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,19,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,0
61.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,49,1
65.0,0,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,38,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,6,1
68.0,8,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,17,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,21,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,0
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,6,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,5,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,5,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,47,0
98.0,0,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,31,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,1
104.0,46,0
104.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,48,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,47,1
128.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,24,1
130.0,25,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,16,0
131.0,17,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,1
147.0,0,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
