worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,12,0
0.0,13,1
0.0,14,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,20,0
0.0,21,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,29,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,41,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,48,1
0.0,49,1
2.0,0,1
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,9,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,18,1
2.0,19,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,30,0
2.0,31,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,0
2.0,43,1
2.0,46,1
2.0,49,0
11.0,0,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,1
11.0,10,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,21,0
11.0,22,0
11.0,25,1
11.0,26,1
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,35,1
11.0,36,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,44,0
11.0,45,0
11.0,46,1
11.0,49,0
12.0,0,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,11,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,0
12.0,19,1
12.0,20,1
12.0,22,1
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,36,0
12.0,38,1
12.0,39,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,47,1
12.0,48,1
12.0,49,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,18,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,27,0
13.0,28,0
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,0
13.0,49,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,5,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,14,1
14.0,17,0
14.0,18,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,25,1
14.0,26,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,42,1
14.0,43,0
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,35,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,1
18.0,47,0
21.0,0,1
21.0,1,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,0
21.0,29,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,39,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
32.0,0,1
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,34,1
