worker,task,answer
3.0,1,1
3.0,5,1
3.0,6,1
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,12,0
3.0,13,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,19,0
3.0,21,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,1
3.0,27,0
3.0,28,1
3.0,30,0
3.0,32,1
3.0,34,0
3.0,35,1
3.0,37,1
3.0,38,1
3.0,40,1
3.0,42,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,0
5.0,23,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,34,1
5.0,35,0
5.0,38,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,0
5.0,46,0
5.0,47,1
5.0,49,0
8.0,0,0
8.0,1,0
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,19,1
8.0,21,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,48,0
8.0,49,0
9.0,0,0
9.0,2,1
9.0,4,1
9.0,5,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,15,1
9.0,19,0
9.0,20,1
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,1
