worker,task,answer
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,7,1
2.0,8,0
2.0,11,1
2.0,12,0
2.0,14,0
2.0,15,0
2.0,25,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,33,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,41,1
2.0,42,0
2.0,43,0
2.0,45,0
2.0,46,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,0
3.0,5,1
3.0,8,1
3.0,11,0
3.0,12,0
3.0,13,0
3.0,14,1
3.0,15,1
3.0,18,0
3.0,20,0
3.0,21,1
3.0,22,0
3.0,24,0
3.0,25,1
3.0,26,1
3.0,28,1
3.0,29,0
3.0,33,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,39,1
3.0,43,0
3.0,46,1
3.0,49,0
6.0,0,0
6.0,1,1
6.0,4,1
6.0,6,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,15,1
6.0,17,0
6.0,22,0
6.0,29,1
6.0,31,1
6.0,34,1
6.0,38,1
6.0,39,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,46,1
6.0,47,1
7.0,1,0
7.0,3,0
7.0,4,0
7.0,6,1
7.0,7,1
7.0,9,0
7.0,10,1
7.0,11,0
7.0,13,1
7.0,18,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,27,1
7.0,29,1
7.0,30,0
7.0,32,1
7.0,33,0
7.0,35,0
7.0,36,0
7.0,40,1
7.0,44,1
7.0,47,1
7.0,48,0
7.0,49,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,13,0
8.0,14,1
8.0,19,0
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,1
8.0,28,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,36,1
8.0,42,1
8.0,44,1
8.0,47,1
8.0,48,0
15.0,4,0
15.0,6,1
15.0,11,1
15.0,12,0
15.0,14,1
15.0,16,1
15.0,19,0
15.0,21,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,27,0
15.0,33,0
15.0,36,1
15.0,37,0
15.0,38,1
15.0,40,0
15.0,41,0
15.0,43,0
15.0,45,0
15.0,47,1
15.0,49,0
16.0,0,1
16.0,2,1
16.0,3,1
16.0,6,0
16.0,7,0
16.0,10,0
16.0,13,1
16.0,14,1
16.0,16,0
16.0,19,0
16.0,24,1
