worker,task,answer
1.0,10,1
1.0,17,1
1.0,22,0
1.0,27,1
1.0,28,0
1.0,37,1
1.0,38,1
4.0,6,1
4.0,14,0
4.0,17,1
4.0,21,0
4.0,27,1
4.0,28,1
4.0,29,1
4.0,39,0
4.0,42,0
4.0,44,1
8.0,11,0
8.0,13,1
8.0,19,1
8.0,42,1
8.0,46,1
8.0,49,1
9.0,5,0
9.0,8,0
9.0,15,1
9.0,47,0
13.0,2,1
13.0,4,0
13.0,10,0
13.0,19,1
13.0,24,1
13.0,25,0
13.0,27,0
13.0,37,1
13.0,38,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,49,1
20.0,7,1
20.0,15,1
20.0,16,1
20.0,27,0
20.0,36,0
20.0,48,0
20.0,49,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,8,0
25.0,10,1
25.0,11,1
25.0,14,0
25.0,16,1
25.0,21,0
25.0,27,0
25.0,36,0
25.0,42,1
31.0,20,0
31.0,46,1
31.0,47,0
37.0,1,1
37.0,4,0
37.0,6,0
37.0,26,0
37.0,34,0
37.0,38,1
43.0,4,1
43.0,12,0
43.0,21,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,39,0
43.0,46,0
43.0,49,0
46.0,11,0
46.0,14,0
46.0,15,0
46.0,19,0
46.0,20,1
46.0,34,0
46.0,40,1
46.0,47,0
47.0,6,0
47.0,13,0
47.0,18,1
47.0,19,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,32,0
47.0,39,1
47.0,44,0
53.0,0,0
53.0,6,0
53.0,10,0
53.0,17,0
53.0,27,1
53.0,42,1
53.0,49,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,39,1
58.0,11,1
58.0,14,0
58.0,20,0
58.0,22,0
58.0,24,0
58.0,27,0
58.0,30,1
58.0,33,0
59.0,0,1
59.0,6,1
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,20,1
59.0,23,0
59.0,32,1
59.0,34,1
59.0,41,1
59.0,44,0
59.0,46,0
