worker,task,answer
1.0,6,1
1.0,11,0
1.0,18,0
1.0,19,1
1.0,20,1
1.0,24,0
1.0,26,0
1.0,39,1
1.0,45,1
1.0,49,1
3.0,0,0
3.0,1,0
3.0,2,1
3.0,6,0
3.0,16,1
3.0,23,1
3.0,24,0
3.0,27,1
3.0,28,0
3.0,41,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,48,0
6.0,2,1
6.0,10,1
6.0,11,0
6.0,18,0
6.0,21,0
6.0,25,1
6.0,28,0
6.0,29,1
6.0,31,1
6.0,38,0
6.0,40,0
6.0,43,1
11.0,2,1
11.0,3,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,9,0
11.0,13,1
11.0,19,0
11.0,23,1
11.0,30,1
11.0,35,1
11.0,43,0
11.0,47,0
11.0,49,0
17.0,9,1
17.0,13,0
17.0,16,1
17.0,33,1
17.0,34,0
17.0,38,0
17.0,39,0
20.0,2,0
20.0,6,1
20.0,11,0
20.0,18,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,43,1
20.0,47,0
20.0,49,1
23.0,3,0
23.0,8,1
23.0,12,0
23.0,16,0
23.0,18,0
23.0,25,0
23.0,26,1
23.0,28,0
23.0,32,0
23.0,35,0
23.0,36,0
23.0,40,1
23.0,44,1
26.0,15,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,36,0
26.0,38,0
26.0,43,1
27.0,0,1
27.0,2,1
27.0,7,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,25,1
27.0,26,0
27.0,37,0
27.0,49,1
32.0,2,0
32.0,18,0
32.0,22,1
32.0,39,1
34.0,0,1
34.0,3,1
34.0,6,0
34.0,7,0
34.0,28,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,35,0
34.0,40,0
34.0,41,1
34.0,46,1
37.0,1,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,27,1
37.0,31,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,47,1
40.0,2,0
40.0,5,0
40.0,12,0
40.0,19,0
40.0,22,1
40.0,24,1
40.0,30,1
40.0,35,1
40.0,44,1
40.0,48,0
47.0,6,0
47.0,11,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,29,1
47.0,36,1
47.0,42,0
49.0,3,0
49.0,4,1
49.0,7,1
49.0,9,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,23,1
49.0,31,0
49.0,42,1
49.0,48,0
49.0,49,0
51.0,6,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,26,1
51.0,29,1
51.0,37,0
51.0,38,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,6,1
52.0,7,0
52.0,18,0
52.0,26,1
52.0,30,1
52.0,34,1
52.0,45,1
52.0,48,0
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,20,0
54.0,26,1
54.0,32,0
54.0,43,1
55.0,3,1
55.0,5,0
55.0,7,0
55.0,12,1
55.0,17,0
55.0,19,1
55.0,33,1
55.0,37,1
55.0,38,0
59.0,1,0
59.0,5,0
59.0,6,0
59.0,14,1
59.0,21,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,43,0
59.0,48,0
59.0,49,0
63.0,1,1
63.0,10,1
63.0,13,0
63.0,15,0
63.0,20,0
63.0,21,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,39,0
63.0,40,0
63.0,44,1
63.0,47,1
64.0,3,1
64.0,4,1
64.0,15,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,30,1
64.0,43,1
65.0,11,0
65.0,14,1
65.0,37,0
65.0,38,0
69.0,1,1
69.0,4,0
69.0,7,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,27,0
69.0,34,1
69.0,43,1
69.0,48,1
70.0,1,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,14,1
70.0,23,1
71.0,5,0
71.0,6,1
71.0,12,1
71.0,19,0
71.0,22,1
71.0,28,1
71.0,33,1
71.0,35,1
71.0,40,0
71.0,48,1
80.0,2,0
80.0,5,0
80.0,10,0
80.0,12,0
80.0,14,1
80.0,18,1
80.0,24,1
80.0,27,0
80.0,30,0
80.0,35,1
80.0,44,1
80.0,48,0
80.0,49,0
82.0,0,0
82.0,2,0
82.0,9,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,23,0
82.0,31,1
82.0,33,0
82.0,42,0
82.0,43,0
82.0,45,1
85.0,4,0
85.0,5,0
85.0,10,0
85.0,17,0
85.0,22,1
85.0,24,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,37,1
85.0,48,0
87.0,11,0
87.0,18,1
87.0,25,1
87.0,34,0
87.0,36,0
87.0,41,0
87.0,43,1
89.0,4,1
89.0,17,0
89.0,20,1
89.0,29,1
89.0,46,0
89.0,49,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,11,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,31,0
90.0,33,1
90.0,45,0
90.0,46,1
90.0,48,1
97.0,4,0
97.0,10,0
97.0,17,1
97.0,23,0
97.0,28,0
97.0,37,0
97.0,38,0
97.0,41,1
97.0,44,1
97.0,48,0
98.0,0,1
98.0,6,1
98.0,18,1
98.0,28,1
98.0,36,1
98.0,48,0
99.0,2,0
99.0,5,0
99.0,12,0
99.0,17,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,28,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,42,1
99.0,43,1
99.0,47,0
100.0,2,0
100.0,8,1
100.0,11,1
100.0,17,0
100.0,26,1
100.0,35,0
100.0,42,0
105.0,0,1
105.0,3,1
105.0,8,0
105.0,11,1
105.0,16,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,41,1
105.0,47,1
105.0,48,0
108.0,7,0
108.0,13,0
108.0,21,1
108.0,25,1
108.0,30,1
108.0,42,0
108.0,44,1
113.0,3,0
113.0,5,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,17,1
113.0,26,1
113.0,30,0
113.0,36,0
113.0,39,1
113.0,41,0
113.0,45,0
114.0,0,1
114.0,1,1
114.0,4,1
114.0,16,1
114.0,18,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,35,1
114.0,39,0
118.0,6,1
118.0,10,0
118.0,13,0
118.0,19,1
118.0,20,0
118.0,27,1
118.0,35,0
118.0,42,0
118.0,46,0
118.0,47,1
118.0,49,1
120.0,1,0
120.0,7,0
120.0,17,0
120.0,23,0
120.0,44,1
120.0,47,0
120.0,49,1
125.0,2,1
125.0,7,0
125.0,15,0
125.0,20,1
125.0,22,1
125.0,25,0
125.0,33,1
125.0,37,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,26,1
131.0,27,0
131.0,30,1
131.0,38,0
131.0,39,1
131.0,43,1
139.0,3,1
139.0,4,1
139.0,17,1
139.0,19,1
139.0,26,0
139.0,40,0
140.0,0,0
140.0,2,0
140.0,10,1
140.0,14,1
140.0,17,0
140.0,21,1
140.0,23,0
140.0,27,1
140.0,30,1
140.0,33,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,49,1
141.0,0,1
141.0,5,1
141.0,7,1
141.0,17,1
141.0,21,1
141.0,24,1
141.0,27,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,42,0
141.0,45,1
141.0,47,1
143.0,5,1
143.0,9,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,35,1
143.0,38,1
143.0,46,1
