worker,task,answer
6.0,0,0
6.0,7,1
6.0,8,1
6.0,11,1
6.0,14,1
6.0,15,1
6.0,19,1
6.0,21,1
6.0,23,0
6.0,28,1
6.0,36,0
6.0,40,1
6.0,41,0
6.0,43,1
15.0,0,0
15.0,3,0
15.0,4,0
15.0,10,1
15.0,18,0
15.0,20,1
15.0,21,0
15.0,27,1
15.0,32,1
15.0,35,1
15.0,38,0
15.0,39,1
15.0,42,1
15.0,46,1
15.0,47,0
18.0,6,0
18.0,8,0
18.0,9,1
18.0,14,0
18.0,18,0
18.0,19,1
18.0,23,1
18.0,30,0
18.0,43,1
18.0,45,1
18.0,47,1
19.0,6,0
19.0,13,1
19.0,14,0
19.0,19,1
19.0,20,1
19.0,25,0
19.0,33,0
19.0,35,1
19.0,40,0
19.0,43,0
22.0,2,1
22.0,3,1
22.0,11,0
22.0,21,0
22.0,22,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,32,1
22.0,34,0
22.0,37,1
22.0,47,0
22.0,48,0
22.0,49,0
24.0,2,0
24.0,3,0
24.0,5,1
24.0,7,1
24.0,24,1
24.0,29,0
24.0,34,1
24.0,37,0
24.0,38,0
24.0,42,1
24.0,49,1
26.0,0,0
26.0,2,0
26.0,6,1
26.0,34,0
26.0,40,1
26.0,44,0
26.0,46,1
30.0,14,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,22,1
30.0,23,0
30.0,25,1
30.0,28,0
30.0,32,0
30.0,35,1
30.0,40,1
30.0,42,0
30.0,43,1
30.0,46,0
30.0,47,1
32.0,1,1
32.0,2,1
32.0,11,1
32.0,13,1
32.0,30,1
32.0,34,0
32.0,39,0
32.0,46,0
32.0,48,0
35.0,0,0
35.0,3,0
35.0,7,0
35.0,8,1
35.0,12,1
35.0,13,0
35.0,31,0
35.0,36,0
35.0,44,0
36.0,6,1
36.0,10,0
36.0,23,0
36.0,30,1
36.0,31,1
36.0,42,0
36.0,44,0
38.0,4,1
38.0,5,1
38.0,7,0
38.0,9,0
38.0,12,1
38.0,16,0
38.0,27,1
38.0,31,0
38.0,32,0
38.0,38,1
38.0,39,0
38.0,44,1
38.0,47,1
38.0,48,1
51.0,0,1
51.0,6,0
51.0,10,0
51.0,28,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,41,0
51.0,47,0
51.0,48,1
52.0,15,1
52.0,17,1
52.0,35,1
52.0,37,1
52.0,40,0
52.0,41,1
52.0,43,0
52.0,45,0
52.0,47,0
53.0,5,1
53.0,12,1
53.0,13,1
53.0,17,0
53.0,21,0
53.0,22,1
53.0,30,0
53.0,46,0
63.0,4,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,20,1
63.0,27,1
63.0,32,1
63.0,41,0
63.0,42,1
63.0,45,0
63.0,49,0
65.0,0,1
65.0,6,1
65.0,9,0
65.0,11,0
65.0,15,1
