worker,task,answer
2.0,40,1
5.0,2,0
5.0,5,0
5.0,24,1
5.0,38,0
8.0,15,0
8.0,36,0
8.0,42,1
8.0,44,0
11.0,0,1
11.0,8,1
11.0,24,1
11.0,30,1
11.0,33,1
11.0,36,1
12.0,12,0
12.0,17,1
12.0,27,1
12.0,32,1
12.0,38,1
14.0,6,1
14.0,9,0
14.0,37,0
14.0,48,1
22.0,11,0
22.0,29,1
22.0,32,0
23.0,14,0
23.0,25,0
23.0,31,1
23.0,36,1
28.0,21,1
28.0,30,1
28.0,48,0
32.0,22,1
32.0,26,1
32.0,28,1
32.0,33,0
32.0,40,0
36.0,6,0
36.0,7,0
36.0,10,1
36.0,16,0
36.0,17,0
36.0,21,1
36.0,27,1
36.0,38,1
36.0,48,0
37.0,23,1
37.0,30,1
37.0,47,1
40.0,6,0
40.0,10,1
40.0,22,1
40.0,36,1
40.0,37,0
47.0,41,0
48.0,6,1
48.0,8,0
48.0,11,1
48.0,15,1
48.0,20,1
48.0,28,0
48.0,29,1
52.0,18,1
52.0,37,0
52.0,41,0
52.0,46,1
59.0,4,0
59.0,15,1
59.0,16,0
59.0,31,1
59.0,34,0
59.0,43,1
59.0,46,1
61.0,2,1
61.0,4,0
61.0,17,0
61.0,27,0
61.0,38,0
61.0,48,1
62.0,13,0
62.0,14,0
62.0,23,1
71.0,7,0
71.0,10,1
71.0,14,0
71.0,38,1
71.0,39,1
75.0,11,1
75.0,27,0
75.0,47,0
77.0,24,1
77.0,46,1
77.0,47,0
80.0,0,1
80.0,21,0
80.0,49,1
87.0,49,1
88.0,9,0
89.0,20,1
89.0,29,0
89.0,34,0
89.0,46,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,15,0
91.0,17,1
91.0,24,1
91.0,25,1
91.0,41,1
94.0,4,0
94.0,14,0
94.0,19,0
94.0,23,0
94.0,24,0
94.0,31,1
94.0,35,0
95.0,1,1
95.0,9,0
95.0,16,1
95.0,23,1
95.0,28,1
95.0,42,0
95.0,47,0
95.0,49,1
96.0,1,1
96.0,23,1
97.0,5,1
97.0,17,1
97.0,28,0
97.0,35,1
97.0,46,1
100.0,5,1
100.0,12,1
100.0,15,0
100.0,35,0
100.0,37,0
100.0,47,1
101.0,8,0
101.0,25,1
101.0,30,0
101.0,33,1
102.0,1,0
102.0,4,1
102.0,6,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,39,0
104.0,19,1
104.0,37,0
104.0,42,1
104.0,46,1
106.0,30,1
106.0,36,1
106.0,38,0
106.0,46,1
108.0,6,1
108.0,7,1
108.0,16,0
108.0,21,1
108.0,24,1
108.0,29,0
108.0,33,0
108.0,42,1
111.0,5,1
111.0,13,1
111.0,23,1
111.0,33,0
114.0,1,1
114.0,5,1
114.0,9,1
114.0,13,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,23,1
115.0,7,1
115.0,11,1
115.0,15,1
115.0,21,0
115.0,23,0
115.0,28,0
115.0,35,0
115.0,44,1
115.0,47,1
117.0,15,1
117.0,22,1
117.0,24,0
118.0,1,1
118.0,20,1
118.0,22,0
118.0,37,1
118.0,48,1
121.0,2,0
121.0,19,0
121.0,21,0
121.0,30,1
122.0,3,0
122.0,7,1
122.0,9,1
122.0,30,0
122.0,32,1
122.0,44,0
125.0,0,0
125.0,2,1
125.0,17,0
125.0,22,1
125.0,44,1
125.0,46,1
130.0,2,1
130.0,4,0
131.0,11,0
131.0,15,1
131.0,18,0
131.0,43,0
131.0,48,1
133.0,5,0
133.0,7,0
133.0,10,1
136.0,3,0
136.0,6,0
136.0,8,1
136.0,12,0
136.0,18,1
136.0,19,1
136.0,35,0
136.0,38,1
140.0,0,1
140.0,19,1
140.0,42,0
149.0,1,1
149.0,30,1
