worker,task,answer
4.0,10,1
4.0,27,0
4.0,28,1
4.0,30,1
4.0,44,0
5.0,0,1
5.0,2,0
5.0,32,1
5.0,35,1
5.0,39,0
7.0,17,1
7.0,25,0
7.0,30,0
7.0,35,1
10.0,10,0
10.0,18,1
10.0,23,1
15.0,0,0
15.0,9,1
15.0,13,1
15.0,25,1
20.0,0,1
20.0,3,1
20.0,9,0
20.0,16,0
20.0,20,1
21.0,10,0
21.0,13,1
21.0,14,1
21.0,26,0
21.0,47,1
21.0,48,1
21.0,49,0
25.0,1,0
25.0,2,0
25.0,6,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,22,1
25.0,30,1
26.0,8,0
26.0,15,1
29.0,10,0
29.0,15,1
29.0,19,1
29.0,37,1
29.0,45,0
30.0,12,0
30.0,26,0
30.0,33,1
30.0,34,0
30.0,43,1
30.0,46,1
31.0,15,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,31,1
31.0,40,1
31.0,45,1
31.0,46,0
32.0,1,1
32.0,5,1
32.0,6,1
32.0,19,0
32.0,23,0
35.0,7,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,16,0
35.0,23,0
35.0,35,1
35.0,39,1
39.0,8,1
39.0,45,0
40.0,1,1
40.0,6,1
40.0,46,0
41.0,9,1
41.0,17,1
41.0,25,1
41.0,31,0
41.0,44,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,25,1
42.0,30,0
46.0,15,0
46.0,16,0
46.0,21,1
46.0,23,1
46.0,38,0
49.0,0,1
49.0,1,0
49.0,5,0
49.0,9,1
49.0,15,1
49.0,23,1
49.0,27,0
49.0,34,1
49.0,37,0
49.0,40,1
50.0,12,1
50.0,25,0
50.0,27,1
50.0,29,1
50.0,30,0
53.0,23,1
53.0,26,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,18,0
54.0,37,1
54.0,47,1
57.0,1,0
57.0,15,1
57.0,16,0
58.0,19,0
58.0,20,1
58.0,37,1
58.0,40,1
61.0,11,0
61.0,19,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,47,0
63.0,4,0
63.0,8,1
63.0,14,1
63.0,20,0
63.0,27,1
63.0,29,1
63.0,34,0
66.0,0,0
66.0,1,0
66.0,6,0
66.0,22,0
66.0,27,1
66.0,39,1
66.0,44,0
77.0,1,0
77.0,33,0
77.0,36,1
77.0,37,1
82.0,9,0
82.0,12,0
82.0,31,0
82.0,36,1
87.0,14,1
87.0,24,0
87.0,25,0
87.0,34,0
87.0,36,1
87.0,40,0
87.0,44,0
89.0,22,1
89.0,27,0
89.0,34,1
89.0,41,0
90.0,3,0
90.0,8,1
90.0,11,1
90.0,30,0
90.0,40,0
92.0,4,1
92.0,12,1
92.0,33,1
92.0,36,0
96.0,18,0
96.0,23,1
96.0,37,1
100.0,8,1
100.0,26,1
100.0,28,1
100.0,37,1
100.0,40,0
100.0,47,0
100.0,49,0
102.0,9,1
102.0,10,0
102.0,48,0
104.0,1,1
104.0,4,0
104.0,7,0
104.0,31,0
104.0,32,0
104.0,46,0
111.0,4,0
111.0,6,0
111.0,25,1
111.0,28,1
111.0,37,1
113.0,2,0
113.0,13,0
113.0,26,0
113.0,28,0
113.0,33,0
114.0,2,0
114.0,6,0
114.0,8,1
114.0,24,1
114.0,26,1
114.0,34,1
117.0,1,1
117.0,12,0
117.0,13,1
117.0,23,1
117.0,31,0
117.0,33,0
117.0,39,0
119.0,4,1
119.0,6,0
119.0,11,0
119.0,16,1
119.0,42,0
119.0,44,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,37,1
124.0,2,0
124.0,4,0
124.0,25,1
124.0,29,1
125.0,0,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,29,0
125.0,32,0
125.0,39,1
137.0,7,1
137.0,40,1
149.0,9,1
149.0,11,0
149.0,16,0
149.0,38,0
149.0,44,0
149.0,49,0
