worker,task,answer
57.0,15,0
57.0,18,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,1
60.0,0,1
60.0,3,1
60.0,5,0
60.0,7,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,23,0
60.0,26,0
60.0,32,1
60.0,34,1
60.0,47,0
61.0,4,0
61.0,5,0
61.0,10,0
61.0,14,1
61.0,20,1
61.0,21,0
61.0,24,1
61.0,28,1
61.0,32,0
61.0,42,0
61.0,47,0
61.0,48,0
63.0,0,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,17,0
63.0,23,0
63.0,25,1
63.0,34,0
63.0,39,0
63.0,45,1
63.0,47,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,15,1
65.0,18,0
65.0,27,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,42,1
68.0,2,1
68.0,5,0
68.0,11,0
68.0,17,1
68.0,21,0
68.0,23,1
68.0,31,1
68.0,32,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,45,1
68.0,46,0
72.0,0,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,10,1
72.0,18,0
72.0,23,0
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,34,1
72.0,42,1
72.0,45,1
72.0,48,1
73.0,0,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,13,0
73.0,17,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,31,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,41,0
73.0,42,0
73.0,44,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,10,0
80.0,15,1
80.0,19,0
80.0,26,0
80.0,28,0
80.0,31,0
80.0,34,1
80.0,41,1
80.0,43,0
80.0,45,0
80.0,49,1
81.0,1,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,15,0
81.0,18,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,47,1
85.0,7,1
85.0,12,0
85.0,14,1
85.0,18,1
85.0,20,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,32,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,49,0
87.0,0,0
87.0,3,0
87.0,5,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,18,0
87.0,23,1
87.0,27,1
87.0,32,1
87.0,37,0
87.0,47,0
87.0,48,1
93.0,3,1
93.0,11,1
93.0,12,1
93.0,15,1
93.0,18,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,1
93.0,33,1
93.0,34,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,49,1
97.0,1,0
97.0,7,0
97.0,8,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,18,1
97.0,20,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,46,0
97.0,49,0
99.0,1,1
99.0,3,0
99.0,7,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,21,0
99.0,33,0
99.0,36,0
99.0,38,0
99.0,41,0
99.0,42,0
99.0,45,1
99.0,48,1
101.0,1,1
101.0,2,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,13,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,27,0
101.0,29,0
101.0,34,0
101.0,39,0
101.0,48,1
101.0,49,0
113.0,7,1
113.0,9,1
113.0,12,1
113.0,17,0
113.0,18,1
113.0,23,1
113.0,25,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,45,1
113.0,48,1
116.0,9,0
116.0,11,1
116.0,15,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,37,1
116.0,41,0
118.0,0,0
118.0,7,0
118.0,8,0
118.0,12,1
118.0,15,0
118.0,22,1
118.0,28,0
118.0,33,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,46,0
120.0,1,1
120.0,2,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,21,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,31,1
120.0,34,0
120.0,42,0
120.0,46,0
120.0,48,1
122.0,2,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,27,1
122.0,28,0
122.0,38,1
122.0,42,0
124.0,1,1
124.0,6,0
124.0,7,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,23,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,44,1
124.0,45,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,10,1
132.0,16,1
132.0,17,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,42,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,14,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,24,1
135.0,26,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,45,1
136.0,1,1
136.0,6,1
136.0,7,1
136.0,12,0
136.0,13,0
136.0,17,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,27,1
136.0,28,1
136.0,32,0
136.0,43,0
136.0,46,1
136.0,48,1
138.0,0,1
138.0,3,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,13,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,14,1
139.0,15,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,29,0
139.0,33,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,44,1
139.0,47,0
139.0,48,0
141.0,3,1
141.0,7,1
141.0,11,1
141.0,14,0
141.0,19,0
141.0,23,1
141.0,26,0
141.0,29,1
141.0,31,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,40,1
141.0,42,0
141.0,45,0
144.0,2,1
144.0,7,1
144.0,8,0
144.0,11,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,33,1
144.0,39,0
144.0,42,0
146.0,2,1
146.0,3,0
146.0,7,0
146.0,9,1
146.0,11,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,19,1
146.0,21,0
146.0,34,1
146.0,35,0
146.0,40,1
146.0,42,0
146.0,45,0
146.0,48,0
148.0,2,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,1
149.0,2,0
149.0,5,0
149.0,10,0
149.0,13,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,34,0
149.0,37,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,0
