worker,task,answer
47.0,43,0
47.0,44,0
47.0,47,0
48.0,2,1
48.0,8,1
48.0,14,0
48.0,15,0
48.0,35,1
48.0,40,1
48.0,43,0
48.0,47,1
48.0,48,0
48.0,49,0
52.0,7,1
52.0,12,0
52.0,14,0
52.0,15,0
52.0,20,0
52.0,26,0
52.0,31,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,44,1
52.0,47,1
53.0,1,0
53.0,8,1
53.0,9,1
53.0,14,1
53.0,15,1
53.0,19,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,33,1
53.0,34,1
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,1
54.0,10,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,23,1
54.0,25,1
54.0,27,1
54.0,29,0
54.0,30,0
54.0,36,1
54.0,45,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,9,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,25,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
58.0,7,1
58.0,9,1
58.0,12,1
58.0,14,0
58.0,16,1
58.0,20,0
58.0,23,0
58.0,25,0
58.0,29,0
58.0,39,0
58.0,45,1
58.0,46,0
58.0,48,1
61.0,0,1
61.0,7,1
61.0,11,1
61.0,16,1
61.0,19,1
61.0,20,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,28,1
61.0,30,0
61.0,35,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,44,1
61.0,46,1
61.0,47,0
61.0,49,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,40,1
62.0,44,0
62.0,49,0
63.0,1,1
63.0,3,1
63.0,15,1
63.0,17,0
63.0,20,1
63.0,22,0
63.0,24,0
63.0,28,1
63.0,30,0
63.0,32,0
63.0,35,1
63.0,37,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,10,0
67.0,11,0
67.0,14,1
67.0,17,0
67.0,23,1
67.0,31,1
67.0,34,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,0
71.0,1,1
71.0,2,0
71.0,10,0
71.0,11,1
71.0,13,0
71.0,20,0
71.0,22,0
71.0,25,1
71.0,30,1
71.0,32,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,43,0
71.0,47,1
75.0,6,1
75.0,11,0
75.0,20,0
75.0,22,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,16,1
78.0,17,0
78.0,21,1
78.0,22,1
78.0,25,1
78.0,26,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,42,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,7,0
79.0,12,0
79.0,20,1
79.0,28,0
79.0,29,1
79.0,33,1
79.0,36,1
79.0,37,0
79.0,43,0
79.0,47,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,19,1
80.0,28,1
80.0,33,1
80.0,36,1
80.0,37,0
80.0,45,0
80.0,49,1
81.0,3,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,1
81.0,27,0
81.0,32,1
81.0,38,0
81.0,40,1
81.0,46,0
81.0,48,1
82.0,1,1
82.0,2,0
82.0,6,1
82.0,9,1
82.0,15,0
82.0,17,0
82.0,28,1
82.0,32,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,0
83.0,1,1
83.0,5,1
83.0,20,0
83.0,22,1
83.0,29,0
83.0,31,1
83.0,35,1
83.0,37,0
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,19,1
85.0,30,0
85.0,34,1
85.0,38,1
85.0,40,0
85.0,44,0
85.0,49,1
88.0,0,0
88.0,5,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,18,0
88.0,22,1
88.0,26,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,47,0
97.0,4,0
97.0,6,1
97.0,8,0
97.0,23,0
97.0,36,1
97.0,41,0
97.0,43,0
97.0,45,1
97.0,49,1
98.0,1,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,27,1
98.0,29,1
98.0,33,1
98.0,36,0
98.0,39,1
98.0,41,1
98.0,45,0
98.0,47,0
102.0,2,0
102.0,4,1
102.0,10,0
102.0,16,1
102.0,19,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,35,1
102.0,39,0
102.0,49,0
105.0,2,0
105.0,3,0
105.0,10,0
105.0,11,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,30,1
105.0,37,1
105.0,38,0
105.0,45,1
105.0,47,1
106.0,7,1
106.0,11,1
106.0,13,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,31,0
106.0,40,0
106.0,41,1
111.0,0,1
111.0,5,1
111.0,6,0
111.0,9,1
111.0,10,0
111.0,14,0
111.0,15,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,29,0
111.0,34,1
111.0,43,1
113.0,0,1
113.0,5,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,23,0
113.0,24,0
113.0,36,1
113.0,39,0
113.0,41,0
113.0,45,0
113.0,47,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,7,1
114.0,9,1
114.0,15,1
114.0,17,0
114.0,19,1
114.0,23,1
114.0,24,1
114.0,27,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,39,0
114.0,41,0
114.0,42,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,11,0
120.0,17,0
120.0,21,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,44,0
120.0,46,0
120.0,48,1
126.0,4,0
126.0,7,0
126.0,8,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,21,1
126.0,24,1
126.0,31,1
126.0,34,0
126.0,37,1
126.0,39,0
126.0,46,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,21,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,42,1
127.0,43,0
128.0,2,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,18,0
128.0,20,0
128.0,25,0
128.0,32,0
128.0,36,1
128.0,37,1
128.0,39,1
130.0,0,0
130.0,14,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,35,1
130.0,38,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,48,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,8,1
136.0,11,1
136.0,13,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,23,1
136.0,30,0
136.0,31,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,45,1
136.0,46,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,12,0
143.0,16,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,43,0
143.0,47,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,8,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,34,0
147.0,35,1
147.0,39,0
147.0,44,0
147.0,47,0
147.0,48,0
