worker,task,answer
107.0,25,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,48,1
110.0,1,0
110.0,5,0
110.0,9,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,23,0
110.0,31,0
110.0,38,0
110.0,40,0
110.0,44,1
110.0,47,1
116.0,4,0
116.0,5,0
116.0,12,1
116.0,21,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,39,1
116.0,48,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,12,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,21,0
118.0,24,1
118.0,31,1
118.0,34,0
118.0,36,1
118.0,45,0
118.0,47,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,14,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,29,0
119.0,31,1
119.0,39,0
119.0,44,1
119.0,45,1
119.0,46,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,11,0
120.0,13,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,27,1
120.0,31,1
120.0,34,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,45,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,15,1
121.0,21,0
121.0,25,1
121.0,26,1
121.0,33,1
121.0,34,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,9,0
127.0,22,1
127.0,26,0
127.0,31,0
127.0,32,1
127.0,35,1
127.0,37,1
127.0,40,0
127.0,43,1
127.0,45,0
129.0,7,0
129.0,8,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,19,1
129.0,28,0
129.0,32,1
129.0,38,1
129.0,41,1
129.0,42,0
129.0,47,0
129.0,48,0
131.0,0,0
131.0,2,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,32,0
131.0,36,1
131.0,38,0
131.0,43,0
131.0,45,1
131.0,47,1
131.0,48,1
131.0,49,1
133.0,8,1
133.0,11,0
133.0,12,0
133.0,16,0
133.0,17,1
133.0,21,0
133.0,23,0
133.0,27,0
133.0,29,0
133.0,31,1
133.0,36,0
133.0,42,1
133.0,44,1
133.0,45,1
134.0,0,1
134.0,2,0
134.0,5,1
134.0,9,0
134.0,13,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,25,1
134.0,30,0
134.0,34,0
134.0,36,0
134.0,37,1
140.0,2,0
140.0,3,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,30,0
140.0,37,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,46,0
141.0,1,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,13,0
141.0,21,1
141.0,23,0
141.0,26,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,47,1
141.0,49,0
143.0,8,0
143.0,9,1
143.0,15,1
143.0,30,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,39,0
143.0,44,1
147.0,2,0
147.0,3,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,23,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,46,0
147.0,48,0
149.0,3,0
149.0,8,1
149.0,13,1
149.0,14,0
149.0,17,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,38,0
149.0,39,1
149.0,41,1
