worker,task,answer
0.0,3,0
0.0,11,0
0.0,13,1
0.0,22,1
0.0,24,1
0.0,29,0
0.0,30,0
0.0,38,1
0.0,42,0
0.0,48,0
2.0,7,0
2.0,8,0
2.0,11,1
2.0,12,0
2.0,14,1
2.0,16,0
2.0,18,0
2.0,20,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,44,1
2.0,47,0
4.0,6,0
4.0,11,1
4.0,12,1
4.0,19,1
4.0,20,1
4.0,21,1
4.0,27,0
4.0,30,1
4.0,31,1
4.0,32,1
4.0,46,0
6.0,0,0
6.0,3,1
6.0,5,1
6.0,9,0
6.0,12,1
6.0,16,1
6.0,17,1
6.0,18,0
6.0,22,1
6.0,23,1
6.0,27,0
6.0,29,0
6.0,33,1
6.0,36,0
6.0,37,0
6.0,41,0
6.0,49,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,7,1
8.0,11,1
8.0,13,0
8.0,14,1
8.0,15,1
8.0,19,1
8.0,24,1
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,31,1
8.0,48,0
9.0,0,0
9.0,2,1
9.0,7,1
9.0,8,0
9.0,14,0
9.0,16,0
9.0,19,1
9.0,21,1
9.0,23,0
9.0,26,1
9.0,27,1
9.0,31,1
9.0,37,0
9.0,38,1
9.0,42,1
9.0,43,0
9.0,45,1
10.0,4,1
10.0,8,0
10.0,10,1
10.0,11,1
10.0,18,0
10.0,21,0
10.0,23,1
10.0,29,1
10.0,30,1
10.0,33,1
10.0,35,0
10.0,40,1
10.0,42,0
10.0,47,0
10.0,49,0
16.0,7,1
16.0,11,1
16.0,19,0
16.0,21,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,29,1
16.0,36,0
16.0,39,0
16.0,46,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,5,1
19.0,6,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,1
19.0,16,0
19.0,19,1
19.0,23,1
19.0,26,0
19.0,27,0
19.0,31,1
19.0,33,0
19.0,35,1
19.0,42,0
19.0,44,0
19.0,49,0
20.0,1,0
20.0,2,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,21,0
20.0,23,1
20.0,24,0
20.0,29,1
20.0,31,0
20.0,39,1
20.0,42,1
24.0,0,1
24.0,9,0
24.0,10,0
24.0,16,0
24.0,28,0
24.0,39,0
24.0,40,1
24.0,42,1
24.0,44,1
27.0,6,0
27.0,8,1
27.0,10,0
27.0,18,1
27.0,19,0
27.0,23,1
27.0,24,1
27.0,26,0
27.0,28,1
27.0,34,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,49,0
30.0,5,1
30.0,10,0
30.0,12,0
30.0,14,1
30.0,20,1
30.0,30,1
30.0,31,0
30.0,37,0
30.0,39,0
30.0,43,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,32,0
32.0,34,0
32.0,36,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,46,1
33.0,3,0
33.0,14,0
33.0,16,1
33.0,31,1
33.0,41,0
33.0,43,0
33.0,49,1
34.0,11,1
34.0,13,0
34.0,18,0
34.0,20,0
34.0,25,0
34.0,28,0
34.0,34,1
34.0,42,0
34.0,43,1
34.0,46,1
34.0,48,1
35.0,1,0
35.0,2,1
35.0,5,1
35.0,9,0
35.0,12,1
35.0,14,1
35.0,19,0
35.0,27,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,42,0
35.0,46,1
35.0,47,0
36.0,2,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,18,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,30,0
36.0,32,1
36.0,35,1
36.0,36,1
36.0,40,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
38.0,2,1
38.0,6,0
38.0,10,1
38.0,15,1
38.0,17,1
38.0,20,1
38.0,22,1
38.0,25,1
38.0,34,0
38.0,45,0
42.0,4,1
42.0,14,0
42.0,18,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,29,0
42.0,31,0
42.0,35,1
42.0,38,0
42.0,39,1
