worker,task,answer
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,1
0.0,7,1
0.0,9,0
0.0,10,1
0.0,14,1
0.0,16,0
0.0,17,0
0.0,19,0
0.0,24,0
0.0,27,0
0.0,32,1
0.0,33,1
0.0,35,1
0.0,36,0
0.0,38,1
0.0,41,0
0.0,43,1
0.0,44,1
0.0,47,0
0.0,48,1
0.0,49,0
1.0,0,0
1.0,2,1
1.0,9,1
1.0,11,0
1.0,14,1
1.0,20,0
1.0,24,0
1.0,25,0
1.0,30,0
1.0,31,1
1.0,34,0
1.0,41,0
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,1
2.0,0,0
2.0,6,0
2.0,10,1
2.0,13,0
2.0,14,1
2.0,16,1
2.0,21,1
2.0,23,0
2.0,32,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,40,1
4.0,6,0
4.0,7,0
4.0,15,1
4.0,17,0
4.0,19,1
4.0,20,1
4.0,23,0
4.0,26,0
4.0,29,0
4.0,32,1
4.0,38,0
4.0,39,0
4.0,44,1
4.0,47,0
4.0,49,0
5.0,2,0
5.0,3,0
5.0,5,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,11,1
5.0,16,1
5.0,18,0
5.0,20,0
5.0,22,0
5.0,24,0
5.0,25,1
5.0,27,1
5.0,28,1
5.0,30,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,37,0
5.0,39,0
5.0,40,0
5.0,42,0
5.0,45,1
9.0,6,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,14,1
9.0,15,0
9.0,21,0
9.0,22,0
9.0,23,1
9.0,25,0
9.0,26,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,1
9.0,49,1
10.0,1,0
10.0,2,1
10.0,4,1
10.0,5,0
10.0,8,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,26,1
10.0,28,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,37,1
10.0,39,0
10.0,41,0
10.0,44,0
10.0,47,0
12.0,2,1
12.0,12,0
12.0,14,1
12.0,17,0
12.0,19,0
12.0,20,1
12.0,22,1
12.0,23,1
12.0,25,1
12.0,29,0
12.0,33,1
12.0,35,1
12.0,38,1
12.0,39,1
12.0,43,0
12.0,44,1
12.0,45,0
15.0,2,0
15.0,4,0
15.0,8,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,19,0
15.0,21,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,28,0
15.0,29,1
15.0,31,0
15.0,32,1
15.0,34,1
15.0,38,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,0
15.0,47,1
19.0,0,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,18,0
19.0,21,1
19.0,28,0
19.0,32,1
19.0,33,1
19.0,35,0
19.0,41,0
19.0,42,0
19.0,49,1
20.0,0,0
20.0,1,1
20.0,5,1
20.0,7,1
20.0,9,0
20.0,13,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,22,0
20.0,27,0
20.0,28,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,39,1
20.0,41,0
20.0,42,1
20.0,44,0
20.0,45,1
20.0,47,0
20.0,48,1
22.0,4,0
22.0,5,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,0
22.0,30,0
22.0,40,1
22.0,42,1
22.0,43,1
22.0,45,0
22.0,47,0
31.0,4,1
31.0,8,1
31.0,11,1
31.0,14,0
31.0,17,0
31.0,19,1
31.0,21,0
31.0,23,0
31.0,25,0
31.0,26,1
31.0,29,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,35,0
31.0,37,1
31.0,40,1
31.0,47,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,18,1
41.0,21,1
41.0,22,1
41.0,26,0
41.0,27,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,0
46.0,1,1
46.0,2,1
46.0,5,1
46.0,6,0
46.0,8,0
46.0,12,0
46.0,13,1
46.0,16,0
46.0,22,1
46.0,27,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,41,0
46.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,0
48.0,10,1
48.0,11,1
48.0,14,1
48.0,16,1
48.0,18,1
48.0,20,1
48.0,25,0
48.0,28,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,42,0
48.0,44,1
48.0,47,0
49.0,0,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,10,1
49.0,13,0
49.0,14,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,24,0
49.0,25,0
49.0,28,1
49.0,29,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,44,0
49.0,47,1
49.0,48,1
50.0,1,1
50.0,4,1
50.0,8,1
50.0,10,1
50.0,14,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,35,1
50.0,44,0
50.0,48,1
50.0,49,0
61.0,4,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,22,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,46,0
61.0,47,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,44,1
64.0,47,0
64.0,48,1
64.0,49,0
67.0,0,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,21,1
67.0,25,0
67.0,28,0
67.0,30,1
67.0,33,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,47,1
69.0,0,1
69.0,3,0
69.0,6,0
69.0,7,0
69.0,9,1
69.0,18,1
69.0,20,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,15,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,1
71.0,43,0
71.0,48,1
75.0,3,0
75.0,10,0
75.0,14,0
75.0,15,1
75.0,22,1
75.0,29,1
75.0,31,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,45,1
75.0,48,1
76.0,0,0
76.0,2,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,18,1
76.0,19,0
76.0,23,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,48,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,14,0
77.0,21,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,47,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,27,0
80.0,31,0
80.0,36,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,49,0
83.0,1,0
83.0,3,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,19,0
83.0,24,1
83.0,26,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,45,0
83.0,46,0
84.0,2,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,33,0
84.0,35,0
84.0,39,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
85.0,4,1
85.0,5,1
85.0,10,1
85.0,15,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,39,0
85.0,42,0
85.0,45,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,6,0
86.0,8,0
86.0,12,1
86.0,20,0
86.0,22,1
86.0,28,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,40,1
86.0,42,0
86.0,45,1
86.0,47,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,8,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,22,0
87.0,24,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,39,1
87.0,41,0
87.0,43,1
87.0,45,0
88.0,1,0
88.0,3,1
88.0,6,1
88.0,8,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,23,1
88.0,27,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,42,0
88.0,46,1
88.0,47,0
88.0,48,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,23,1
95.0,30,1
95.0,32,1
95.0,38,1
95.0,44,0
95.0,47,0
96.0,1,0
96.0,4,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,18,1
96.0,20,1
96.0,22,0
96.0,27,0
96.0,30,0
96.0,38,1
96.0,40,1
96.0,42,1
96.0,44,1
96.0,47,0
96.0,49,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,9,0
97.0,12,0
97.0,15,0
97.0,17,1
97.0,20,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,30,0
97.0,32,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,25,0
98.0,26,1
98.0,31,0
98.0,33,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,41,0
98.0,42,1
98.0,47,1
98.0,49,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,7,0
99.0,10,1
99.0,11,0
99.0,16,1
99.0,17,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,31,0
99.0,35,1
99.0,36,0
99.0,41,0
99.0,45,0
99.0,48,0
100.0,3,0
100.0,6,0
100.0,10,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,29,0
100.0,32,1
100.0,38,1
100.0,39,0
100.0,46,1
100.0,49,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,10,1
103.0,13,0
103.0,15,1
103.0,19,0
103.0,23,0
103.0,27,0
103.0,29,0
103.0,36,1
103.0,42,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
104.0,1,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,14,0
104.0,16,0
104.0,21,0
104.0,24,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,47,1
104.0,48,1
104.0,49,0
108.0,4,1
108.0,9,0
108.0,13,0
108.0,17,0
108.0,20,1
108.0,23,0
108.0,25,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,48,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,23,0
110.0,26,0
110.0,27,0
110.0,30,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,48,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,19,0
115.0,21,1
115.0,23,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,0
118.0,3,1
118.0,6,1
118.0,18,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,29,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,46,0
119.0,1,1
119.0,4,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,34,1
119.0,38,1
