worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,5,1
0.0,8,0
0.0,9,0
0.0,11,1
0.0,12,1
0.0,14,1
0.0,16,0
0.0,20,0
0.0,28,1
0.0,30,1
0.0,39,0
0.0,41,1
0.0,42,0
0.0,48,1
0.0,49,1
2.0,0,1
2.0,6,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,13,0
2.0,15,0
2.0,18,0
2.0,20,1
2.0,22,1
2.0,24,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,39,1
2.0,42,0
2.0,44,0
2.0,45,0
2.0,46,1
2.0,48,0
2.0,49,0
3.0,3,0
3.0,4,1
3.0,7,0
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,23,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,29,1
3.0,30,1
3.0,33,0
3.0,34,0
3.0,36,0
3.0,39,0
3.0,44,1
3.0,45,1
3.0,48,0
3.0,49,1
12.0,1,1
12.0,7,1
12.0,9,0
12.0,12,1
12.0,14,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,0
12.0,24,0
12.0,33,0
12.0,34,1
12.0,36,0
12.0,37,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,43,0
12.0,47,1
12.0,48,1
12.0,49,1
15.0,1,0
15.0,6,0
15.0,7,1
15.0,8,0
15.0,10,1
15.0,15,0
15.0,17,1
15.0,21,1
15.0,22,1
15.0,24,0
15.0,26,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,41,1
15.0,43,0
15.0,45,1
15.0,47,0
15.0,48,1
16.0,0,0
16.0,6,1
16.0,8,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,26,0
16.0,29,0
16.0,31,1
16.0,34,1
16.0,38,1
16.0,40,0
16.0,41,0
16.0,42,0
16.0,44,1
16.0,47,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,10,0
23.0,14,1
23.0,15,0
23.0,20,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,47,1
23.0,49,1
26.0,2,1
26.0,4,0
26.0,6,0
26.0,8,0
26.0,14,0
26.0,19,0
26.0,21,0
26.0,22,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,35,0
26.0,37,0
26.0,39,1
26.0,41,1
26.0,44,0
26.0,49,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,0
29.0,6,1
29.0,19,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,28,1
29.0,29,0
29.0,33,1
29.0,35,0
29.0,38,0
29.0,42,0
29.0,43,0
29.0,46,0
29.0,47,1
29.0,48,0
33.0,1,1
33.0,4,1
33.0,6,1
33.0,10,0
33.0,13,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,23,0
33.0,27,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,43,1
33.0,46,1
33.0,47,0
37.0,0,0
37.0,1,0
37.0,4,0
37.0,7,0
37.0,11,1
37.0,13,1
37.0,17,1
37.0,19,1
37.0,20,1
37.0,22,1
37.0,24,0
37.0,28,1
37.0,33,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,48,0
37.0,49,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,11,1
40.0,12,1
40.0,19,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,32,1
40.0,34,0
40.0,35,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,47,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,6,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,18,0
42.0,26,0
42.0,28,1
42.0,31,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,45,0
42.0,46,0
43.0,0,1
43.0,4,1
43.0,6,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,15,1
43.0,18,0
43.0,25,0
43.0,26,0
43.0,30,0
43.0,32,1
43.0,34,0
43.0,36,0
43.0,39,0
43.0,40,0
43.0,45,1
43.0,48,1
43.0,49,1
47.0,2,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,12,1
47.0,14,1
47.0,17,0
47.0,20,0
47.0,24,1
47.0,27,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,43,1
47.0,45,0
47.0,49,1
66.0,2,1
66.0,4,1
66.0,7,0
66.0,10,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,22,1
66.0,27,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
69.0,8,1
69.0,14,0
69.0,18,0
69.0,20,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,40,0
69.0,43,1
69.0,46,1
69.0,49,0
72.0,0,1
72.0,2,1
72.0,4,0
72.0,10,1
72.0,11,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,20,1
72.0,22,0
72.0,25,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,34,1
72.0,35,1
72.0,38,1
72.0,42,1
72.0,44,1
72.0,46,0
75.0,1,1
75.0,2,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,14,0
75.0,15,1
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,45,0
75.0,47,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,6,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,27,0
76.0,34,0
76.0,39,0
76.0,40,0
78.0,0,1
78.0,2,1
78.0,7,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,26,0
78.0,29,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,40,0
78.0,41,1
78.0,46,1
78.0,48,1
80.0,0,0
80.0,3,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,19,1
80.0,25,1
80.0,27,1
80.0,29,1
80.0,33,0
80.0,37,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,10,1
91.0,12,1
91.0,14,0
91.0,18,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,41,0
91.0,45,1
91.0,49,1
94.0,0,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,15,1
94.0,16,0
94.0,20,1
94.0,22,0
94.0,26,0
94.0,27,1
94.0,33,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,43,1
94.0,44,0
94.0,49,0
95.0,0,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,18,0
95.0,28,1
95.0,32,1
95.0,34,1
95.0,38,1
95.0,39,0
95.0,41,1
95.0,44,0
95.0,47,0
95.0,48,0
95.0,49,0
96.0,1,1
96.0,3,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,33,0
96.0,37,1
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,47,0
96.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,11,0
102.0,12,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,28,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,46,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,15,0
106.0,18,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,31,1
106.0,33,0
106.0,34,1
106.0,37,0
106.0,40,0
106.0,44,0
106.0,45,0
107.0,0,1
107.0,6,1
107.0,8,0
107.0,12,1
107.0,15,1
107.0,16,0
107.0,20,0
107.0,24,0
107.0,26,1
107.0,32,1
107.0,33,0
107.0,38,1
107.0,40,1
107.0,46,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,13,0
108.0,14,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,29,0
108.0,31,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,14,1
112.0,19,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,31,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
116.0,0,1
116.0,3,1
116.0,7,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,1
116.0,48,0
116.0,49,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,21,0
119.0,24,1
119.0,26,0
119.0,28,0
119.0,31,1
119.0,34,1
119.0,35,1
119.0,39,0
119.0,46,1
119.0,47,1
119.0,49,1
122.0,3,0
122.0,4,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,18,0
122.0,19,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,45,1
124.0,0,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,14,1
124.0,20,0
124.0,22,0
124.0,27,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,3,0
125.0,6,0
125.0,7,1
125.0,11,0
125.0,13,1
125.0,17,0
125.0,21,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,40,1
125.0,44,1
125.0,47,0
125.0,48,1
125.0,49,0
127.0,3,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,14,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,40,0
127.0,42,0
127.0,48,1
128.0,1,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,21,0
128.0,24,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,48,1
128.0,49,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,13,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,24,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,43,1
131.0,49,0
137.0,0,0
137.0,6,1
137.0,8,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,45,1
137.0,46,1
137.0,48,1
139.0,0,1
139.0,2,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,23,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,38,0
139.0,41,1
139.0,44,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,48,1
