worker,task,answer
1.0,0,0
1.0,1,1
1.0,5,0
1.0,9,1
1.0,12,1
1.0,15,0
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,24,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,35,0
1.0,38,1
1.0,42,1
4.0,1,0
4.0,5,1
4.0,6,0
4.0,7,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,15,0
4.0,18,0
4.0,20,0
4.0,21,0
4.0,26,0
4.0,29,1
4.0,30,0
4.0,32,0
4.0,34,0
4.0,38,1
4.0,39,1
4.0,40,0
4.0,42,0
4.0,44,0
4.0,46,1
4.0,47,1
4.0,49,1
5.0,1,1
5.0,6,1
5.0,9,0
5.0,10,0
5.0,12,0
5.0,16,0
5.0,17,0
5.0,25,0
5.0,29,1
5.0,30,0
5.0,32,0
5.0,34,0
5.0,38,1
5.0,40,0
5.0,41,1
5.0,44,0
5.0,45,0
5.0,48,0
19.0,1,1
19.0,3,1
19.0,4,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,13,1
19.0,15,1
19.0,20,0
19.0,23,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,41,1
19.0,45,0
19.0,49,0
22.0,0,0
22.0,2,1
22.0,4,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,11,1
22.0,15,1
22.0,19,0
22.0,20,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,45,0
22.0,46,0
22.0,48,1
23.0,0,1
23.0,1,1
23.0,8,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,22,0
23.0,26,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,34,0
23.0,37,0
23.0,39,0
23.0,43,0
23.0,47,0
23.0,48,1
26.0,2,1
26.0,4,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,14,0
26.0,17,0
26.0,21,0
26.0,23,1
26.0,24,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,43,1
26.0,45,1
26.0,47,1
26.0,48,0
27.0,4,0
27.0,5,0
27.0,7,0
27.0,12,0
27.0,13,1
27.0,15,1
27.0,16,1
27.0,19,0
27.0,20,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,41,1
27.0,44,1
27.0,46,1
28.0,0,1
28.0,2,1
28.0,3,0
28.0,5,1
28.0,8,1
28.0,9,0
28.0,11,1
28.0,14,0
28.0,15,1
28.0,17,1
28.0,18,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,44,1
28.0,47,0
28.0,48,1
31.0,3,0
31.0,6,1
31.0,9,0
31.0,15,0
31.0,19,1
31.0,21,0
31.0,24,0
31.0,28,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,39,0
31.0,41,1
31.0,43,1
