worker,task,answer
14.0,2,0
14.0,3,0
14.0,5,1
14.0,6,0
14.0,9,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,18,0
14.0,20,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,32,1
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,45,0
14.0,48,1
14.0,49,1
17.0,1,0
17.0,8,1
17.0,10,0
17.0,13,1
17.0,18,1
17.0,20,0
17.0,24,0
17.0,26,1
17.0,28,1
17.0,30,0
17.0,34,1
17.0,36,1
17.0,40,1
17.0,43,1
17.0,44,0
18.0,0,1
18.0,2,1
18.0,3,1
18.0,5,0
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,22,1
18.0,25,0
18.0,28,0
18.0,30,1
18.0,32,0
18.0,38,1
18.0,39,1
18.0,41,0
18.0,44,0
18.0,47,0
18.0,48,1
20.0,2,0
20.0,4,1
20.0,5,1
20.0,7,1
20.0,14,1
20.0,15,0
20.0,16,1
20.0,19,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,28,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,41,1
20.0,42,0
20.0,44,1
20.0,47,0
20.0,48,1
21.0,1,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,7,0
21.0,10,0
21.0,15,0
21.0,17,0
21.0,18,0
21.0,29,0
21.0,32,0
21.0,35,1
21.0,39,0
21.0,40,0
21.0,43,0
21.0,47,1
21.0,48,1
21.0,49,0
22.0,4,0
22.0,8,0
22.0,9,1
22.0,14,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,25,0
22.0,32,0
22.0,33,0
22.0,47,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,6,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,33,1
24.0,38,0
24.0,39,0
24.0,41,1
24.0,43,1
24.0,46,1
24.0,47,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,6,1
25.0,7,1
25.0,9,1
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,35,0
25.0,39,0
25.0,42,1
25.0,43,0
29.0,1,0
29.0,4,0
29.0,8,0
29.0,11,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,18,1
29.0,19,1
29.0,21,0
29.0,24,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,33,1
29.0,41,1
29.0,45,1
29.0,47,1
29.0,48,1
38.0,0,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,9,1
38.0,10,0
38.0,12,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,27,0
38.0,31,1
38.0,34,1
38.0,46,1
38.0,48,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,8,1
43.0,13,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,29,0
43.0,30,0
43.0,33,0
43.0,34,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,48,0
43.0,49,0
45.0,1,0
45.0,4,1
45.0,8,0
45.0,12,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,24,0
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,46,1
45.0,49,0
47.0,2,0
47.0,4,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,35,0
47.0,36,0
47.0,41,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,49,1
50.0,0,1
50.0,1,1
50.0,4,0
50.0,9,0
50.0,13,0
50.0,14,1
50.0,17,1
50.0,23,0
50.0,33,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,45,0
52.0,2,0
52.0,7,0
52.0,9,1
52.0,11,1
52.0,14,1
52.0,15,0
52.0,18,0
52.0,23,0
52.0,24,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,36,1
52.0,39,0
52.0,45,0
52.0,48,1
54.0,1,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,8,0
54.0,12,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,23,1
54.0,25,0
54.0,29,0
54.0,32,1
54.0,34,0
54.0,37,0
54.0,46,0
54.0,48,1
54.0,49,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,7,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,20,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,30,0
55.0,34,1
55.0,35,1
55.0,39,0
55.0,42,1
55.0,45,1
55.0,48,1
55.0,49,0
59.0,0,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,11,1
59.0,16,0
59.0,19,0
59.0,24,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,38,0
59.0,43,1
59.0,44,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,13,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,33,1
77.0,35,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,47,1
77.0,48,1
78.0,0,1
78.0,1,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,19,0
78.0,21,0
78.0,27,0
78.0,31,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,45,1
78.0,48,0
79.0,0,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,20,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,27,0
79.0,29,1
79.0,31,1
79.0,33,0
79.0,36,0
79.0,40,0
79.0,45,1
79.0,46,1
79.0,48,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,9,0
81.0,13,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,46,0
81.0,49,0
82.0,0,0
82.0,5,1
82.0,6,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,0
