worker,task,answer
29.0,38,1
29.0,40,1
29.0,47,0
31.0,0,0
31.0,2,1
31.0,3,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,1
31.0,21,1
31.0,23,0
31.0,25,1
31.0,27,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,35,1
31.0,38,1
31.0,40,1
31.0,41,0
31.0,48,0
31.0,49,1
35.0,0,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,8,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,18,0
35.0,21,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,29,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,45,1
35.0,47,1
35.0,48,1
39.0,1,0
39.0,2,0
39.0,7,0
39.0,8,1
39.0,16,0
39.0,23,1
39.0,26,0
39.0,29,1
39.0,32,1
39.0,34,1
39.0,36,0
39.0,38,1
39.0,40,1
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,0
44.0,1,0
44.0,4,1
44.0,10,1
44.0,14,0
44.0,18,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,1
52.0,5,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,17,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,29,1
52.0,35,0
52.0,42,1
52.0,44,0
52.0,46,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,9,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,21,1
53.0,24,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,40,0
53.0,42,0
53.0,45,1
53.0,46,1
53.0,49,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,10,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,31,1
54.0,34,0
54.0,36,0
54.0,39,1
54.0,40,1
54.0,43,0
54.0,45,1
54.0,47,0
54.0,48,0
55.0,0,0
55.0,3,0
55.0,5,1
55.0,16,0
55.0,19,0
55.0,32,1
55.0,34,1
55.0,38,1
55.0,43,0
55.0,45,1
55.0,46,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,39,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
73.0,0,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,16,0
73.0,18,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,41,0
73.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,11,1
78.0,15,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,24,1
78.0,29,0
78.0,32,0
78.0,34,1
78.0,37,1
78.0,38,0
78.0,46,1
79.0,5,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,23,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,31,1
79.0,34,0
79.0,41,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,11,1
80.0,12,1
80.0,15,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,27,1
80.0,41,1
80.0,42,0
80.0,45,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,35,0
89.0,37,0
89.0,44,0
89.0,49,0
90.0,3,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,27,1
90.0,28,0
90.0,35,0
90.0,36,1
90.0,40,0
90.0,41,0
90.0,48,1
90.0,49,1
91.0,1,0
91.0,4,1
91.0,5,1
91.0,8,1
91.0,11,0
91.0,13,1
91.0,16,0
91.0,19,0
91.0,24,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,37,0
91.0,42,1
91.0,43,0
93.0,3,0
93.0,4,1
93.0,7,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,21,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,32,1
93.0,33,1
93.0,36,0
93.0,38,1
93.0,46,0
93.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,8,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,29,1
94.0,30,1
94.0,33,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,49,0
95.0,1,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,33,0
95.0,35,0
95.0,40,0
95.0,43,0
95.0,45,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,25,1
100.0,27,1
100.0,29,1
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,45,1
100.0,48,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,14,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,32,0
103.0,34,0
103.0,36,0
103.0,39,0
103.0,43,1
103.0,45,1
103.0,46,0
108.0,1,1
108.0,3,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,44,1
108.0,48,1
108.0,49,0
109.0,3,0
109.0,4,0
109.0,7,0
109.0,9,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,27,1
109.0,28,0
109.0,33,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,45,1
109.0,46,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,18,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,38,1
110.0,40,1
110.0,42,0
110.0,44,0
110.0,48,1
115.0,1,0
115.0,2,1
115.0,5,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,42,0
115.0,44,0
115.0,48,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,47,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,9,0
118.0,11,0
118.0,15,1
118.0,19,1
118.0,22,1
118.0,24,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,41,0
118.0,43,0
118.0,45,0
118.0,46,1
119.0,5,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,44,0
119.0,48,0
121.0,0,0
121.0,2,1
121.0,5,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,21,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,45,1
122.0,0,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,33,1
122.0,36,1
122.0,39,0
122.0,44,1
122.0,47,0
122.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,17,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,32,1
124.0,33,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,48,0
124.0,49,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,8,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,16,0
128.0,19,0
128.0,24,0
128.0,37,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,47,1
131.0,0,1
131.0,4,1
131.0,6,1
131.0,10,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,49,1
133.0,0,0
133.0,4,0
133.0,6,1
133.0,9,1
133.0,11,1
133.0,15,1
133.0,20,1
133.0,23,1
133.0,25,1
133.0,33,1
133.0,35,1
133.0,43,1
133.0,44,1
133.0,46,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,12,1
137.0,14,1
137.0,18,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,33,1
137.0,34,0
137.0,38,1
137.0,41,1
137.0,43,0
137.0,46,1
137.0,48,1
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,7,0
140.0,8,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,26,1
140.0,27,1
140.0,32,0
140.0,35,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,49,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,1
143.0,17,1
143.0,20,0
143.0,28,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,16,0
146.0,26,1
146.0,28,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,42,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,9,1
149.0,11,0
149.0,14,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,47,0
