worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,5,1
0.0,11,1
0.0,12,0
0.0,19,1
0.0,23,0
0.0,25,0
0.0,26,0
0.0,28,0
0.0,33,0
0.0,34,0
0.0,36,0
0.0,38,1
0.0,42,1
0.0,45,1
0.0,48,1
0.0,49,0
1.0,0,0
1.0,5,1
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,16,0
1.0,19,0
1.0,22,0
1.0,24,0
1.0,25,1
1.0,27,1
1.0,33,0
1.0,35,1
1.0,37,0
1.0,38,1
1.0,43,0
1.0,45,0
1.0,48,1
2.0,0,0
2.0,4,1
2.0,9,1
2.0,10,0
2.0,13,0
2.0,14,0
2.0,21,1
2.0,22,1
2.0,24,0
2.0,27,1
2.0,30,0
2.0,32,1
2.0,33,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,41,0
2.0,43,1
2.0,44,1
3.0,3,1
3.0,5,1
3.0,9,0
3.0,11,1
3.0,12,0
3.0,16,0
3.0,19,1
3.0,22,0
3.0,24,1
3.0,25,1
3.0,28,1
3.0,30,1
3.0,32,1
3.0,33,0
3.0,35,0
3.0,41,1
8.0,2,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,1
8.0,24,1
8.0,26,0
8.0,27,1
8.0,30,1
8.0,32,1
8.0,34,0
8.0,35,0
8.0,38,1
8.0,45,1
8.0,47,1
8.0,49,0
9.0,1,0
9.0,2,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,10,0
9.0,11,0
9.0,12,1
9.0,15,1
9.0,19,0
9.0,22,0
9.0,24,0
9.0,25,1
9.0,29,0
9.0,30,0
9.0,34,1
9.0,35,1
9.0,38,1
9.0,43,0
9.0,44,0
9.0,45,0
11.0,4,1
11.0,7,0
11.0,9,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,16,1
11.0,18,0
11.0,24,0
11.0,30,1
11.0,35,1
11.0,36,1
11.0,40,1
11.0,41,1
11.0,42,0
11.0,45,0
11.0,48,1
15.0,1,1
15.0,2,1
15.0,7,0
15.0,8,0
15.0,13,1
15.0,15,0
15.0,18,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,38,1
15.0,41,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,48,0
16.0,1,1
16.0,2,0
16.0,8,1
16.0,14,1
16.0,15,1
16.0,18,0
16.0,19,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,0
16.0,29,1
16.0,30,1
16.0,36,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,48,1
16.0,49,0
18.0,0,0
18.0,1,0
18.0,4,1
18.0,6,1
18.0,8,1
18.0,9,1
18.0,15,1
18.0,16,1
18.0,18,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,33,0
18.0,35,1
18.0,36,0
18.0,39,0
18.0,40,1
18.0,45,1
19.0,1,1
19.0,2,1
19.0,4,0
19.0,5,1
19.0,7,1
19.0,8,1
19.0,14,1
19.0,16,1
19.0,22,0
19.0,26,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,39,0
19.0,42,1
19.0,43,1
19.0,47,1
21.0,0,0
21.0,1,1
21.0,4,0
21.0,5,1
21.0,10,1
21.0,12,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,21,0
21.0,23,0
21.0,25,1
21.0,28,1
21.0,29,1
21.0,34,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,40,0
21.0,42,0
21.0,46,0
21.0,48,0
21.0,49,0
28.0,0,0
28.0,6,1
28.0,8,0
28.0,11,1
28.0,12,0
28.0,17,1
28.0,22,1
28.0,27,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,38,1
28.0,39,1
28.0,42,0
28.0,44,0
28.0,47,1
29.0,0,0
29.0,1,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,15,0
29.0,16,0
29.0,19,1
29.0,21,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,28,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
34.0,2,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,11,1
34.0,14,1
34.0,25,1
34.0,29,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,41,0
34.0,47,1
35.0,6,1
35.0,9,1
35.0,10,0
35.0,13,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,0
35.0,43,1
35.0,44,0
35.0,46,0
35.0,48,0
40.0,0,0
40.0,1,1
40.0,3,1
40.0,6,1
40.0,7,0
40.0,11,0
40.0,14,1
40.0,15,1
40.0,19,1
40.0,23,0
40.0,31,1
40.0,32,1
40.0,36,0
40.0,42,1
40.0,43,0
40.0,48,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,1
42.0,23,1
42.0,28,0
42.0,31,0
42.0,33,0
42.0,35,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
43.0,1,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,22,0
43.0,28,0
43.0,32,0
43.0,42,1
43.0,43,1
43.0,49,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,10,0
45.0,11,1
45.0,15,1
45.0,18,0
45.0,21,1
45.0,25,0
45.0,27,0
45.0,29,1
45.0,35,1
45.0,37,1
45.0,40,1
45.0,42,1
45.0,49,0
47.0,6,0
47.0,8,1
47.0,12,1
47.0,19,1
47.0,20,0
47.0,23,0
47.0,24,0
47.0,27,1
47.0,28,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,13,0
49.0,15,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,32,0
49.0,34,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,45,1
52.0,0,0
52.0,1,0
52.0,10,0
52.0,15,1
52.0,16,0
52.0,22,1
52.0,25,0
52.0,27,0
52.0,29,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,39,1
52.0,41,0
52.0,43,0
52.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,18,0
53.0,20,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,30,1
53.0,38,0
53.0,39,0
53.0,49,1
56.0,0,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,12,0
56.0,14,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,35,1
56.0,40,1
56.0,44,0
56.0,45,1
56.0,49,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,11,1
57.0,14,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,29,0
57.0,34,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,48,0
61.0,2,0
61.0,4,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,17,0
61.0,19,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,33,0
61.0,36,1
61.0,43,1
61.0,44,1
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,11,1
63.0,14,0
63.0,16,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,46,1
63.0,49,0
64.0,0,0
64.0,6,1
64.0,8,0
64.0,11,1
64.0,13,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,32,1
64.0,33,1
64.0,38,1
64.0,39,1
64.0,42,1
64.0,43,0
64.0,45,1
64.0,47,0
65.0,4,1
65.0,5,1
65.0,9,1
65.0,10,0
65.0,14,1
65.0,16,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,45,0
66.0,1,1
66.0,5,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,18,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,28,0
66.0,29,1
66.0,39,0
66.0,44,1
66.0,47,0
66.0,49,0
67.0,1,0
67.0,4,1
67.0,5,1
67.0,10,1
67.0,13,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,23,0
67.0,24,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,44,1
67.0,45,0
67.0,48,1
71.0,0,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,28,1
71.0,31,1
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,43,1
71.0,45,1
71.0,46,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,1
75.0,17,1
75.0,19,0
75.0,40,0
75.0,44,1
75.0,48,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,1
80.0,7,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,47,1
80.0,48,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,10,0
81.0,19,1
81.0,22,1
81.0,24,0
81.0,27,1
81.0,30,0
81.0,32,0
81.0,34,0
81.0,36,1
81.0,39,1
81.0,46,0
81.0,48,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,10,0
92.0,11,0
92.0,15,0
92.0,21,1
92.0,29,0
92.0,32,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,9,0
95.0,13,0
95.0,14,0
95.0,17,1
95.0,18,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,42,1
95.0,47,1
95.0,48,1
98.0,0,0
98.0,1,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,21,0
98.0,22,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,47,1
98.0,49,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,14,1
99.0,15,1
99.0,25,0
99.0,27,0
99.0,33,1
99.0,36,0
99.0,38,0
99.0,42,1
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
106.0,1,1
106.0,4,0
106.0,7,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,22,1
106.0,23,1
106.0,26,0
106.0,29,1
106.0,31,0
106.0,39,0
106.0,41,0
106.0,47,0
106.0,48,0
112.0,1,0
112.0,4,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,28,0
112.0,30,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,14,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,25,0
117.0,30,1
117.0,31,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,11,0
120.0,12,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,30,0
120.0,33,1
120.0,34,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
122.0,1,1
122.0,5,1
122.0,8,1
122.0,9,1
122.0,12,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,38,1
122.0,39,1
122.0,43,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,20,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,31,1
124.0,33,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,20,0
126.0,21,1
126.0,25,0
126.0,28,0
126.0,33,0
126.0,36,0
126.0,38,1
126.0,41,0
126.0,44,1
126.0,49,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,11,0
