worker,task,answer
0.0,2,1
0.0,3,1
0.0,5,0
0.0,12,1
0.0,13,1
0.0,14,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,33,1
0.0,34,0
0.0,41,0
5.0,1,0
5.0,3,0
5.0,9,0
5.0,10,1
5.0,12,1
5.0,15,1
5.0,18,1
5.0,24,1
5.0,28,0
5.0,31,0
5.0,32,1
5.0,35,0
5.0,36,0
5.0,38,0
5.0,41,0
5.0,47,0
6.0,3,1
6.0,4,0
6.0,8,0
6.0,10,1
6.0,12,0
6.0,18,1
6.0,20,1
6.0,22,1
6.0,24,0
6.0,25,1
6.0,28,0
6.0,32,0
6.0,33,1
6.0,35,0
6.0,39,1
6.0,41,0
6.0,43,1
6.0,46,0
6.0,49,1
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,0
21.0,11,1
21.0,12,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,29,0
21.0,31,0
21.0,32,0
21.0,35,1
21.0,38,0
21.0,44,0
21.0,46,0
21.0,47,0
25.0,8,1
25.0,10,1
25.0,12,1
25.0,14,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,28,0
25.0,31,0
25.0,32,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,47,1
25.0,48,0
26.0,3,0
26.0,17,1
26.0,20,0
26.0,22,1
26.0,26,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,34,1
26.0,36,1
26.0,37,1
26.0,40,1
26.0,44,0
26.0,46,1
33.0,2,0
33.0,4,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,19,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,32,0
33.0,34,1
33.0,38,0
33.0,45,0
33.0,46,0
33.0,48,1
34.0,0,1
34.0,1,0
34.0,6,1
34.0,12,1
34.0,18,0
34.0,19,0
34.0,22,1
34.0,26,1
34.0,27,1
34.0,30,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,40,1
34.0,42,1
34.0,43,1
34.0,45,1
34.0,49,1
35.0,0,0
35.0,1,1
35.0,6,0
35.0,8,1
35.0,12,1
35.0,15,1
35.0,20,0
35.0,21,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
37.0,6,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,19,0
37.0,25,1
37.0,30,0
37.0,31,0
37.0,33,1
37.0,34,0
37.0,37,1
37.0,38,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,46,1
37.0,47,1
37.0,48,0
42.0,3,1
42.0,4,0
42.0,7,1
42.0,9,1
42.0,12,0
42.0,14,1
42.0,19,1
42.0,22,1
42.0,24,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,43,1
42.0,44,1
42.0,48,0
42.0,49,0
45.0,2,0
45.0,4,0
45.0,6,1
45.0,9,1
45.0,10,0
45.0,16,1
45.0,17,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,44,0
45.0,46,0
50.0,6,1
50.0,8,0
50.0,10,0
50.0,13,1
50.0,16,1
50.0,23,0
50.0,25,0
50.0,28,0
50.0,30,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,48,0
50.0,49,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,11,1
53.0,14,0
53.0,20,0
53.0,24,0
53.0,25,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,36,1
53.0,39,1
53.0,41,1
53.0,43,1
53.0,45,0
53.0,46,1
54.0,3,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,19,1
54.0,20,1
54.0,23,0
54.0,31,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,41,0
54.0,45,0
54.0,47,1
54.0,48,0
56.0,4,1
56.0,5,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,25,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,34,1
56.0,35,1
62.0,2,1
62.0,7,0
62.0,9,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,19,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,30,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,44,1
62.0,46,0
62.0,48,0
62.0,49,1
66.0,0,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,13,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,24,0
66.0,27,1
66.0,28,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,39,0
69.0,42,0
69.0,48,1
70.0,1,1
70.0,2,0
70.0,5,0
70.0,9,0
70.0,11,0
70.0,14,0
