worker,task,answer
71.0,37,0
71.0,38,1
71.0,39,0
71.0,42,1
71.0,44,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,20,1
72.0,25,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,35,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,46,0
72.0,48,1
72.0,49,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,13,0
82.0,19,1
82.0,21,0
82.0,25,1
82.0,28,0
82.0,32,1
82.0,37,1
82.0,38,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,0
84.0,1,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,11,0
84.0,12,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,25,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,45,1
85.0,46,1
85.0,48,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,16,0
86.0,18,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,34,1
86.0,35,1
86.0,39,1
86.0,41,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,0
90.0,0,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,16,1
90.0,17,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,0
92.0,10,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,0
93.0,1,1
93.0,6,1
93.0,7,1
93.0,10,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,23,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,47,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,11,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,45,0
96.0,46,0
96.0,49,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,18,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,48,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,0
101.0,38,1
101.0,39,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,28,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,47,0
103.0,48,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,13,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,49,0
106.0,3,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,15,0
109.0,18,1
109.0,19,1
109.0,22,1
109.0,26,0
109.0,27,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,39,1
109.0,43,0
109.0,46,1
109.0,47,0
110.0,2,1
110.0,3,1
110.0,8,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,35,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,45,0
110.0,46,0
110.0,49,1
114.0,4,1
114.0,6,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,48,1
117.0,0,0
117.0,5,0
117.0,7,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,28,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,7,0
119.0,8,0
119.0,15,1
119.0,17,0
119.0,20,1
119.0,21,1
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,15,1
121.0,23,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,36,0
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,10,1
122.0,11,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,19,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,10,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,22,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,46,0
126.0,48,0
130.0,1,1
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,27,0
130.0,29,0
130.0,31,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,46,0
130.0,47,1
130.0,49,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,40,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,28,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,37,0
133.0,39,0
133.0,42,0
133.0,44,0
133.0,48,0
133.0,49,1
135.0,0,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,0
135.0,16,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,34,1
135.0,35,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,0
139.0,1,0
139.0,6,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,22,0
139.0,25,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,48,1
139.0,49,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,6,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,25,0
140.0,28,0
140.0,32,1
140.0,33,0
140.0,39,0
140.0,40,1
140.0,44,1
140.0,46,1
140.0,48,1
140.0,49,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,11,0
143.0,13,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,33,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,47,1
144.0,1,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,41,1
144.0,43,1
144.0,45,1
144.0,47,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,13,0
148.0,14,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,31,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
