worker,task,answer
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,28,1
14.0,30,0
14.0,32,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,44,0
14.0,48,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,1
15.0,7,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,1
15.0,20,0
15.0,23,1
15.0,25,0
15.0,26,1
15.0,28,0
15.0,35,1
15.0,40,0
15.0,42,0
15.0,44,0
15.0,48,1
15.0,49,1
18.0,6,0
18.0,11,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,17,1
18.0,18,0
18.0,20,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,28,1
18.0,29,1
18.0,33,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,42,1
18.0,43,1
18.0,48,0
18.0,49,1
21.0,0,1
21.0,2,1
21.0,4,0
21.0,5,0
21.0,7,1
21.0,12,0
21.0,18,1
21.0,20,0
21.0,24,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,32,1
21.0,38,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,47,0
21.0,48,0
22.0,1,0
22.0,3,1
22.0,5,1
22.0,7,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,13,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,35,0
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,44,0
22.0,45,0
22.0,48,0
24.0,0,1
24.0,1,0
24.0,4,1
24.0,5,1
24.0,7,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,43,0
24.0,44,0
24.0,45,1
26.0,0,0
26.0,1,1
26.0,4,0
26.0,6,1
26.0,10,1
26.0,11,0
26.0,14,0
26.0,15,1
26.0,19,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,27,1
26.0,29,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,39,0
26.0,40,0
26.0,44,0
26.0,45,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,1,1
27.0,3,0
27.0,5,1
27.0,7,0
27.0,13,1
27.0,14,1
27.0,18,0
27.0,25,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,1
29.0,1,0
29.0,3,0
29.0,4,0
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,24,0
29.0,28,0
29.0,30,1
29.0,35,0
29.0,37,1
29.0,43,0
29.0,44,0
29.0,47,0
33.0,1,1
33.0,2,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,10,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,24,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,47,1
33.0,48,1
33.0,49,1
35.0,0,1
35.0,2,1
35.0,5,0
35.0,7,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,1
35.0,17,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,29,0
35.0,31,1
35.0,32,1
35.0,35,1
35.0,38,1
35.0,41,0
35.0,43,1
35.0,46,1
35.0,47,0
35.0,49,0
36.0,0,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,16,1
36.0,17,1
36.0,19,0
36.0,21,1
36.0,23,0
36.0,25,1
36.0,27,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,39,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,47,1
36.0,48,1
45.0,0,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,12,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,30,1
45.0,31,0
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,1
53.0,0,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,0
53.0,34,1
53.0,36,1
53.0,38,0
53.0,45,1
53.0,46,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,18,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,35,0
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,1
58.0,1,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,15,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,0
58.0,32,0
58.0,33,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,47,1
58.0,48,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,6,1
61.0,7,0
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,25,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,39,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,47,1
61.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,16,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,30,1
66.0,31,0
66.0,36,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,49,0
70.0,0,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,12,1
70.0,13,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,45,1
70.0,47,1
70.0,48,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,14,1
75.0,16,0
75.0,19,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,41,1
75.0,45,1
75.0,48,1
81.0,1,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,25,0
81.0,28,1
81.0,29,1
81.0,33,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,44,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,12,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,34,0
88.0,35,0
88.0,38,1
88.0,40,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,17,1
91.0,20,1
91.0,21,1
91.0,26,1
91.0,27,0
91.0,31,0
91.0,33,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,44,1
91.0,45,1
91.0,46,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,6,1
92.0,8,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,0
92.0,26,0
92.0,27,0
92.0,30,0
92.0,32,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,40,1
94.0,42,0
94.0,45,0
94.0,46,1
94.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,11,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,32,0
97.0,36,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,46,1
97.0,48,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,34,1
99.0,36,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,8,0
103.0,9,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,46,1
103.0,47,0
104.0,2,0
104.0,5,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,27,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,43,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,14,1
109.0,18,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,49,0
111.0,1,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,18,0
111.0,19,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,32,0
111.0,33,1
111.0,38,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,1
116.0,4,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,13,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,9,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,25,0
118.0,26,1
118.0,31,1
118.0,34,1
118.0,43,1
118.0,47,0
118.0,48,0
118.0,49,0
122.0,3,1
122.0,7,0
122.0,8,0
122.0,12,0
122.0,13,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,35,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,0
123.0,3,0
123.0,6,0
123.0,8,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,36,0
123.0,38,0
123.0,40,0
123.0,45,0
123.0,46,1
123.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,10,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,30,1
133.0,33,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,47,1
133.0,48,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,39,1
137.0,43,1
137.0,47,1
137.0,49,1
139.0,1,0
139.0,5,1
139.0,7,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,25,1
139.0,35,0
139.0,38,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,0
140.0,0,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,24,1
140.0,26,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,47,1
148.0,48,1
148.0,49,1
