worker,task,answer
4.0,0,1
4.0,2,1
4.0,3,1
4.0,5,1
4.0,6,0
4.0,9,1
4.0,11,0
4.0,12,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,20,1
4.0,21,0
4.0,24,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,35,0
4.0,40,1
4.0,41,1
4.0,43,0
4.0,44,0
4.0,45,1
4.0,46,0
4.0,49,1
6.0,1,0
6.0,2,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,8,1
6.0,9,1
6.0,11,1
6.0,13,0
6.0,15,0
6.0,16,1
6.0,17,1
6.0,19,1
6.0,20,0
6.0,21,0
6.0,23,0
6.0,25,1
6.0,31,1
6.0,32,1
6.0,36,0
6.0,38,0
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,44,0
6.0,45,0
6.0,49,0
7.0,0,0
7.0,1,1
7.0,2,0
7.0,3,1
7.0,4,1
7.0,6,0
7.0,11,1
7.0,13,1
7.0,14,0
7.0,15,0
7.0,16,1
7.0,17,0
7.0,28,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,33,1
7.0,37,0
7.0,42,0
7.0,46,1
7.0,48,1
7.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,9,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,18,1
8.0,20,0
8.0,21,1
8.0,23,0
8.0,24,0
8.0,26,1
8.0,27,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,45,1
8.0,47,0
8.0,48,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,0
11.0,12,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,0
11.0,36,0
11.0,38,0
11.0,41,0
11.0,44,1
11.0,45,1
11.0,46,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,6,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,21,1
12.0,22,0
12.0,24,1
12.0,25,0
12.0,27,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,47,1
13.0,2,0
13.0,3,0
13.0,4,1
13.0,8,0
13.0,9,0
13.0,11,0
13.0,13,0
13.0,16,0
13.0,17,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,23,0
13.0,24,1
13.0,27,1
13.0,28,1
13.0,29,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,40,1
13.0,42,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,0
13.0,49,0
18.0,1,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,17,1
18.0,20,0
18.0,22,1
18.0,25,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,39,0
18.0,43,1
18.0,44,0
22.0,5,1
22.0,7,1
22.0,10,0
22.0,13,1
22.0,15,0
22.0,17,1
22.0,18,1
22.0,21,1
22.0,22,1
22.0,24,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,42,0
22.0,44,0
22.0,45,0
22.0,49,1
24.0,1,1
