worker,task,answer
3.0,0,0
3.0,1,1
3.0,2,1
3.0,3,0
3.0,8,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,15,0
3.0,16,1
3.0,17,0
3.0,21,1
3.0,22,0
3.0,25,1
3.0,29,1
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,36,0
3.0,40,0
3.0,41,0
3.0,43,0
3.0,45,0
3.0,49,1
4.0,0,0
4.0,2,1
4.0,4,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,10,1
4.0,14,0
4.0,15,0
4.0,16,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,24,1
4.0,25,0
4.0,26,1
4.0,27,1
4.0,29,0
4.0,30,1
4.0,32,0
4.0,37,0
4.0,38,0
4.0,40,1
4.0,42,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,48,1
4.0,49,0
5.0,1,0
5.0,3,0
5.0,7,0
5.0,9,1
5.0,10,0
5.0,13,0
5.0,14,1
5.0,17,1
5.0,18,0
5.0,20,1
5.0,21,1
5.0,22,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,1
5.0,30,1
5.0,33,0
5.0,34,1
5.0,37,0
5.0,38,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,1
5.0,47,0
5.0,48,1
6.0,0,0
6.0,1,0
6.0,5,1
6.0,6,1
6.0,7,0
6.0,8,0
6.0,10,1
6.0,16,0
6.0,17,0
6.0,18,0
6.0,19,0
6.0,21,0
6.0,28,1
6.0,31,0
6.0,34,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,0
6.0,41,1
6.0,43,1
6.0,45,0
6.0,46,0
6.0,49,0
7.0,0,0
7.0,2,0
7.0,3,1
7.0,7,1
7.0,12,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,21,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,26,1
7.0,27,0
7.0,32,0
7.0,35,0
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,12,1
16.0,16,0
16.0,19,0
16.0,20,1
16.0,22,1
16.0,23,0
16.0,26,0
16.0,27,0
16.0,29,0
16.0,30,0
16.0,32,0
16.0,33,0
16.0,37,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,45,1
16.0,47,0
16.0,48,1
17.0,3,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,20,0
17.0,21,1
17.0,24,1
17.0,25,1
17.0,27,1
17.0,31,0
