worker,task,answer
0.0,0,0
0.0,3,1
0.0,10,0
0.0,11,0
0.0,12,1
0.0,14,1
0.0,24,0
0.0,25,0
0.0,26,0
0.0,31,0
0.0,37,0
0.0,41,0
0.0,42,1
0.0,46,1
0.0,48,1
2.0,0,0
2.0,3,0
2.0,6,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,11,1
2.0,13,0
2.0,20,1
2.0,24,0
2.0,27,1
2.0,31,1
2.0,32,0
2.0,35,1
2.0,37,1
2.0,44,1
2.0,49,1
3.0,0,0
3.0,4,0
3.0,6,0
3.0,9,1
3.0,11,0
3.0,15,1
3.0,19,1
3.0,20,1
3.0,22,1
3.0,25,0
3.0,26,0
3.0,28,1
3.0,29,1
3.0,31,0
3.0,39,1
4.0,5,0
4.0,6,0
4.0,11,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,19,1
4.0,23,0
4.0,25,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,35,0
4.0,36,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,49,0
5.0,0,0
5.0,2,0
5.0,8,0
5.0,9,1
5.0,12,1
5.0,13,0
5.0,15,0
5.0,35,0
5.0,38,0
5.0,39,1
5.0,41,0
5.0,43,1
5.0,48,1
9.0,0,0
9.0,7,0
9.0,8,1
9.0,13,0
9.0,14,1
9.0,16,0
9.0,17,1
9.0,18,0
9.0,20,0
9.0,21,0
9.0,24,0
9.0,25,0
9.0,28,0
9.0,32,1
9.0,33,0
9.0,38,0
9.0,39,1
9.0,41,1
9.0,42,0
9.0,48,1
18.0,3,1
18.0,6,0
18.0,14,1
18.0,15,0
18.0,18,0
18.0,19,0
18.0,22,0
18.0,25,0
18.0,26,0
18.0,30,0
18.0,35,0
18.0,43,1
18.0,45,1
18.0,46,0
20.0,4,0
20.0,9,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,28,1
20.0,29,1
20.0,40,0
20.0,41,0
20.0,47,0
21.0,0,0
21.0,2,0
21.0,11,1
21.0,12,1
21.0,19,0
21.0,26,0
21.0,28,0
21.0,31,1
21.0,33,1
21.0,36,0
21.0,39,1
21.0,42,1
21.0,43,1
21.0,48,0
22.0,3,0
22.0,6,0
22.0,9,0
22.0,14,1
22.0,15,1
22.0,22,0
22.0,24,1
22.0,31,0
22.0,35,1
25.0,0,0
25.0,3,1
25.0,4,0
25.0,10,0
25.0,25,1
25.0,30,0
25.0,33,0
25.0,34,1
25.0,36,0
25.0,42,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,1
27.0,0,0
27.0,4,1
27.0,8,0
27.0,12,1
27.0,19,0
27.0,25,0
27.0,29,0
27.0,32,1
27.0,33,0
27.0,39,0
27.0,42,0
27.0,48,1
28.0,14,1
28.0,15,0
28.0,21,1
28.0,27,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,1
28.0,37,0
28.0,39,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
29.0,0,0
29.0,2,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,1
29.0,24,1
29.0,27,0
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,42,1
29.0,44,1
39.0,1,1
39.0,4,0
39.0,5,1
39.0,8,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,20,0
39.0,21,1
39.0,24,1
39.0,26,1
39.0,28,0
39.0,30,1
39.0,44,1
39.0,49,0
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,13,0
40.0,18,0
40.0,20,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,35,0
40.0,38,0
40.0,41,0
40.0,42,0
40.0,45,0
40.0,49,1
41.0,2,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,31,0
41.0,34,0
41.0,35,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
43.0,7,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,34,0
43.0,35,0
43.0,38,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
48.0,3,1
48.0,7,0
48.0,8,0
48.0,17,1
48.0,21,1
48.0,22,0
48.0,27,0
48.0,28,1
48.0,43,1
48.0,44,0
48.0,46,0
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,10,0
49.0,13,0
49.0,17,1
49.0,20,0
49.0,21,1
49.0,26,1
49.0,27,0
49.0,33,1
49.0,42,0
49.0,43,1
51.0,2,0
51.0,3,1
51.0,6,0
51.0,8,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,17,0
51.0,21,1
51.0,25,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,33,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,46,1
55.0,2,1
55.0,6,1
55.0,9,1
55.0,14,0
55.0,17,1
55.0,19,0
55.0,23,0
55.0,26,1
55.0,33,0
55.0,35,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
58.0,1,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,16,1
58.0,18,1
58.0,34,0
58.0,44,1
63.0,2,1
63.0,4,0
63.0,10,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,22,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,45,0
63.0,47,0
64.0,1,1
64.0,2,0
64.0,7,1
64.0,9,1
64.0,14,1
64.0,15,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,32,1
64.0,38,0
64.0,39,1
64.0,42,0
64.0,45,0
64.0,49,1
83.0,5,0
83.0,10,0
83.0,19,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,46,1
84.0,6,1
84.0,8,0
84.0,12,0
84.0,18,1
84.0,19,0
84.0,22,1
84.0,25,0
84.0,28,1
84.0,31,0
84.0,34,1
84.0,36,0
84.0,42,1
84.0,44,0
84.0,49,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,1
87.0,20,0
87.0,31,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,42,0
87.0,48,1
87.0,49,0
89.0,7,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,27,1
89.0,32,0
89.0,35,0
89.0,40,0
89.0,47,0
89.0,48,1
90.0,1,1
90.0,5,0
90.0,7,0
90.0,10,1
90.0,15,0
90.0,19,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,36,0
90.0,45,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,26,0
92.0,30,0
92.0,32,1
92.0,36,1
92.0,37,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,49,0
94.0,5,0
94.0,8,0
94.0,10,1
94.0,16,1
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,0
94.0,34,1
94.0,37,1
94.0,40,1
94.0,44,1
94.0,45,0
94.0,46,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,18,1
96.0,24,0
96.0,30,1
96.0,31,0
96.0,35,0
96.0,39,1
96.0,49,1
102.0,3,1
102.0,10,0
102.0,13,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,33,1
102.0,37,0
102.0,40,0
102.0,45,0
102.0,47,0
108.0,2,1
108.0,11,0
108.0,14,1
108.0,17,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,44,0
108.0,48,0
108.0,49,0
110.0,0,1
110.0,3,0
110.0,5,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,38,0
110.0,40,1
112.0,0,0
112.0,1,1
112.0,8,0
112.0,12,0
112.0,21,0
112.0,24,0
112.0,26,1
112.0,31,0
112.0,33,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,1
117.0,12,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,28,0
117.0,41,0
117.0,46,1
117.0,48,0
117.0,49,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,27,1
118.0,30,1
118.0,37,1
118.0,44,0
122.0,2,0
122.0,8,0
122.0,13,0
122.0,14,1
122.0,18,1
122.0,23,1
122.0,25,0
122.0,29,0
122.0,30,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,40,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,49,0
130.0,1,1
