worker,task,answer
5.0,0,0
5.0,2,1
5.0,3,0
5.0,6,0
5.0,14,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,30,1
5.0,34,1
5.0,40,1
5.0,41,0
5.0,43,1
5.0,46,0
5.0,47,1
6.0,1,0
6.0,5,0
6.0,6,0
6.0,12,1
6.0,13,0
6.0,16,1
6.0,19,1
6.0,23,0
6.0,26,0
6.0,36,0
6.0,39,1
6.0,43,1
6.0,46,1
6.0,48,1
7.0,1,1
7.0,2,1
7.0,5,1
7.0,8,0
7.0,9,0
7.0,11,0
7.0,12,0
7.0,14,0
7.0,15,1
7.0,20,0
7.0,21,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,30,0
7.0,36,1
7.0,40,1
7.0,41,0
7.0,44,0
7.0,45,1
7.0,48,1
7.0,49,0
10.0,0,0
10.0,1,0
10.0,3,1
10.0,4,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,24,0
10.0,27,1
10.0,28,0
10.0,31,0
10.0,38,1
10.0,39,0
10.0,42,0
13.0,1,1
13.0,9,0
13.0,14,1
13.0,17,0
13.0,18,1
13.0,20,0
13.0,25,0
13.0,27,0
13.0,28,1
13.0,30,1
13.0,35,1
13.0,42,0
21.0,1,1
21.0,2,1
21.0,4,1
21.0,5,1
21.0,7,0
21.0,9,0
21.0,11,0
21.0,13,1
21.0,16,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,27,1
21.0,32,1
21.0,39,1
21.0,42,1
21.0,44,1
22.0,2,0
22.0,4,1
22.0,7,0
22.0,9,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,47,0
24.0,0,1
24.0,12,0
24.0,16,1
24.0,20,0
24.0,25,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,33,1
24.0,34,1
24.0,39,1
25.0,1,0
25.0,6,0
25.0,7,1
25.0,11,0
25.0,13,1
25.0,15,0
25.0,16,1
25.0,19,1
25.0,23,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,41,0
25.0,42,1
25.0,47,0
25.0,48,0
25.0,49,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,12,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,20,1
27.0,31,1
27.0,35,1
27.0,39,0
27.0,42,0
27.0,44,0
27.0,45,0
31.0,0,1
31.0,2,1
31.0,6,0
31.0,9,1
31.0,14,0
31.0,19,1
31.0,20,0
31.0,24,1
31.0,28,0
31.0,30,0
31.0,33,0
31.0,37,0
31.0,41,0
31.0,44,1
31.0,46,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,13,0
34.0,16,0
34.0,24,1
34.0,27,1
34.0,28,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,43,1
34.0,45,1
34.0,48,1
