worker,task,answer
3.0,0,1
3.0,1,1
3.0,2,1
3.0,4,0
3.0,5,0
3.0,7,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,20,1
3.0,35,0
3.0,37,1
11.0,5,1
11.0,6,0
11.0,14,0
11.0,22,1
11.0,26,0
11.0,27,0
11.0,32,0
11.0,34,1
11.0,35,0
11.0,45,0
11.0,46,0
11.0,49,0
12.0,4,0
12.0,7,0
12.0,9,1
12.0,10,0
12.0,15,1
12.0,21,1
12.0,29,0
12.0,33,0
12.0,39,1
12.0,42,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,0
13.0,5,1
13.0,14,1
13.0,15,1
13.0,19,0
13.0,20,1
13.0,30,1
13.0,40,1
13.0,43,1
17.0,0,1
17.0,3,0
17.0,5,0
17.0,10,0
17.0,14,0
17.0,19,1
17.0,20,0
17.0,23,0
17.0,28,1
17.0,31,0
17.0,37,0
17.0,38,1
17.0,40,0
17.0,41,0
17.0,43,0
17.0,46,1
17.0,47,1
17.0,48,1
18.0,0,0
18.0,7,1
18.0,9,0
18.0,10,1
18.0,19,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,25,0
18.0,27,1
18.0,29,0
18.0,34,0
18.0,38,0
18.0,39,1
18.0,42,1
18.0,43,1
18.0,47,1
18.0,48,1
19.0,0,1
19.0,2,1
19.0,4,0
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,18,1
19.0,22,0
19.0,23,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,32,0
19.0,34,1
19.0,35,1
19.0,37,1
21.0,0,0
21.0,4,0
21.0,13,1
21.0,16,0
21.0,19,0
21.0,20,0
21.0,28,1
21.0,30,0
21.0,31,1
21.0,43,1
21.0,46,1
21.0,47,1
21.0,49,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,7,0
27.0,12,1
27.0,13,1
27.0,15,1
27.0,18,0
27.0,28,1
27.0,30,0
27.0,34,0
27.0,36,1
27.0,43,0
27.0,46,1
27.0,49,1
28.0,8,1
28.0,9,0
28.0,18,0
28.0,19,1
28.0,23,0
28.0,24,0
28.0,33,0
28.0,40,0
28.0,43,0
28.0,45,0
28.0,46,1
30.0,2,0
30.0,11,1
30.0,15,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,26,1
30.0,35,1
30.0,41,0
30.0,45,1
30.0,46,0
34.0,4,1
34.0,5,0
34.0,8,0
34.0,12,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,26,1
34.0,28,1
34.0,33,0
34.0,34,0
34.0,35,1
42.0,5,0
42.0,7,0
42.0,9,1
42.0,15,0
42.0,17,1
42.0,21,1
42.0,23,0
42.0,29,0
42.0,30,0
42.0,34,0
42.0,36,1
42.0,39,0
42.0,40,0
42.0,46,1
45.0,3,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,14,1
45.0,17,1
45.0,22,1
