worker,task,answer
1.0,4,1
1.0,6,0
1.0,7,1
1.0,9,1
1.0,11,1
1.0,12,0
1.0,16,0
1.0,20,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,0
1.0,30,0
1.0,34,1
1.0,37,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,0
1.0,49,0
4.0,0,0
4.0,3,0
4.0,13,1
4.0,15,0
4.0,18,1
4.0,20,1
4.0,21,0
4.0,24,1
4.0,25,1
4.0,26,0
4.0,28,0
4.0,30,0
4.0,31,0
4.0,33,1
4.0,40,1
4.0,42,0
4.0,43,1
4.0,45,0
4.0,47,0
4.0,48,0
9.0,6,0
9.0,22,0
9.0,27,0
9.0,29,1
9.0,38,1
9.0,43,1
9.0,44,1
9.0,48,1
15.0,2,1
15.0,4,0
15.0,5,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,13,1
15.0,16,1
15.0,20,1
15.0,21,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,30,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,41,1
15.0,45,1
23.0,1,0
23.0,10,0
23.0,13,1
23.0,16,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,26,0
23.0,34,0
23.0,41,1
23.0,42,1
23.0,43,0
28.0,0,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,11,0
28.0,13,1
28.0,19,0
28.0,24,0
28.0,34,0
28.0,36,0
28.0,37,1
28.0,45,1
32.0,1,1
32.0,3,1
32.0,6,0
32.0,11,0
32.0,16,0
32.0,18,0
32.0,23,0
32.0,25,0
32.0,28,0
32.0,30,1
32.0,32,0
32.0,36,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,46,1
32.0,47,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,6,0
35.0,9,1
35.0,10,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,26,0
35.0,32,0
35.0,33,1
35.0,38,1
35.0,39,1
35.0,40,1
38.0,0,0
38.0,1,0
38.0,5,0
38.0,7,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,27,0
38.0,29,1
38.0,39,0
38.0,41,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
40.0,9,1
40.0,14,1
40.0,16,0
40.0,20,0
40.0,21,0
40.0,27,0
40.0,30,1
40.0,31,1
40.0,34,1
40.0,35,1
40.0,39,0
40.0,44,1
40.0,48,0
41.0,3,1
41.0,12,1
41.0,15,1
41.0,18,0
41.0,25,0
41.0,32,0
41.0,38,1
41.0,40,1
41.0,41,0
41.0,45,1
43.0,0,1
43.0,1,0
43.0,3,1
43.0,7,0
43.0,8,1
43.0,10,1
43.0,13,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,32,1
43.0,33,1
43.0,37,0
43.0,40,1
43.0,43,0
43.0,46,1
43.0,48,0
43.0,49,1
45.0,3,0
45.0,4,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,19,0
45.0,22,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,32,0
45.0,36,0
45.0,39,1
45.0,41,1
45.0,43,0
45.0,48,1
46.0,2,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,20,1
46.0,21,1
46.0,26,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,42,1
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
50.0,1,1
