worker,task,answer
72.0,33,1
72.0,39,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,0
73.0,0,0
73.0,5,1
73.0,17,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,28,1
73.0,35,0
73.0,37,0
73.0,46,0
73.0,47,0
74.0,7,0
74.0,9,0
74.0,10,1
74.0,13,1
74.0,16,1
74.0,21,0
74.0,22,0
74.0,34,1
74.0,38,0
74.0,49,1
75.0,0,0
75.0,1,1
75.0,6,1
75.0,8,1
75.0,14,1
75.0,20,0
75.0,21,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,44,1
75.0,47,0
77.0,1,0
77.0,4,0
77.0,6,1
77.0,11,0
77.0,13,0
77.0,14,1
77.0,17,1
77.0,18,0
77.0,23,1
77.0,27,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,47,0
78.0,5,1
78.0,11,1
78.0,14,0
78.0,15,1
78.0,24,0
78.0,25,0
78.0,29,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,40,0
78.0,49,0
81.0,0,1
81.0,5,1
81.0,18,0
81.0,26,0
81.0,28,0
81.0,31,1
81.0,36,1
81.0,41,1
81.0,43,0
82.0,0,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,15,1
82.0,16,0
82.0,19,1
82.0,22,1
82.0,23,1
82.0,27,0
82.0,28,0
82.0,33,1
82.0,39,1
82.0,47,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,13,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,28,1
85.0,37,1
85.0,42,1
85.0,44,1
85.0,46,0
85.0,49,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,16,1
86.0,26,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,48,0
88.0,2,1
88.0,4,1
88.0,7,0
88.0,9,0
88.0,13,0
88.0,15,1
88.0,19,1
88.0,20,1
88.0,23,0
88.0,25,0
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,37,0
88.0,45,1
88.0,47,0
88.0,49,1
91.0,4,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,17,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,33,0
91.0,44,1
91.0,47,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,13,0
95.0,22,0
95.0,23,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,41,0
95.0,43,0
95.0,48,0
100.0,4,1
100.0,9,0
100.0,11,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,33,0
100.0,40,1
100.0,41,1
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,19,1
104.0,24,0
104.0,25,0
104.0,29,1
104.0,33,0
104.0,39,0
104.0,41,1
104.0,42,1
107.0,0,0
107.0,3,1
107.0,18,1
107.0,34,0
107.0,35,0
107.0,39,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,1
111.0,0,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,16,0
111.0,18,1
111.0,22,1
111.0,25,1
111.0,35,0
111.0,36,0
111.0,47,1
111.0,48,0
115.0,0,0
115.0,2,1
115.0,4,0
115.0,8,1
115.0,14,1
115.0,16,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,31,1
115.0,32,1
115.0,36,0
115.0,45,0
117.0,3,1
117.0,5,0
117.0,12,0
117.0,13,0
117.0,18,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,32,0
117.0,39,1
117.0,43,0
117.0,46,0
121.0,3,0
121.0,9,1
121.0,10,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,24,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,42,1
121.0,44,0
121.0,49,0
122.0,24,0
122.0,29,0
122.0,30,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,43,0
123.0,0,1
123.0,11,1
123.0,16,1
123.0,17,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,28,0
123.0,33,0
123.0,47,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,6,0
127.0,16,0
127.0,23,0
127.0,26,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,0
131.0,0,0
131.0,2,1
131.0,5,1
131.0,11,1
131.0,12,0
131.0,21,1
131.0,26,1
131.0,28,0
131.0,30,0
131.0,33,0
131.0,38,1
131.0,42,1
131.0,48,0
135.0,0,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,18,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,34,0
135.0,36,1
135.0,38,1
135.0,41,1
135.0,43,1
135.0,49,0
149.0,0,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,16,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,29,0
149.0,33,0
149.0,37,1
149.0,39,0
149.0,43,1
149.0,48,1
