worker,task,answer
0.0,3,0
0.0,7,1
0.0,8,0
0.0,10,0
0.0,22,0
0.0,24,1
0.0,25,1
0.0,27,1
0.0,31,0
0.0,37,0
0.0,38,1
4.0,1,0
4.0,2,1
4.0,5,1
4.0,7,1
4.0,11,1
4.0,15,1
4.0,19,1
4.0,25,0
4.0,29,1
4.0,30,1
4.0,34,1
4.0,35,0
4.0,39,1
6.0,1,1
6.0,4,0
6.0,8,1
6.0,12,0
6.0,14,0
6.0,18,0
6.0,31,1
6.0,34,0
6.0,37,0
6.0,41,1
6.0,43,1
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,0
8.0,9,0
8.0,10,1
8.0,13,0
8.0,14,1
8.0,19,0
8.0,22,0
8.0,24,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,36,1
8.0,41,0
8.0,43,1
8.0,44,0
11.0,2,1
11.0,3,0
11.0,5,1
11.0,8,0
11.0,11,1
11.0,14,0
11.0,21,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,28,0
11.0,29,1
11.0,31,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,40,1
11.0,41,0
11.0,45,1
11.0,48,0
13.0,8,0
13.0,10,1
13.0,11,1
13.0,12,0
13.0,14,1
13.0,16,0
13.0,19,1
13.0,21,1
13.0,23,1
13.0,27,0
13.0,34,0
13.0,39,1
13.0,41,0
13.0,43,0
13.0,46,1
13.0,47,0
14.0,5,1
14.0,6,0
14.0,8,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,29,1
14.0,31,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,0
15.0,4,0
15.0,11,1
15.0,14,0
15.0,19,1
15.0,20,1
15.0,25,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,34,1
15.0,39,1
15.0,40,0
15.0,46,0
16.0,1,1
16.0,4,0
16.0,6,1
16.0,7,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,17,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,27,0
16.0,29,1
16.0,32,0
16.0,35,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,47,1
22.0,10,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,19,0
22.0,26,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,38,0
22.0,40,0
22.0,41,1
22.0,43,1
22.0,44,0
22.0,47,0
24.0,0,1
24.0,4,1
24.0,5,1
24.0,9,1
24.0,10,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,21,0
24.0,24,0
