worker,task,answer
82.0,34,0
82.0,36,1
82.0,40,0
82.0,46,1
83.0,3,0
83.0,8,1
83.0,9,0
83.0,13,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,27,1
83.0,32,0
83.0,35,0
83.0,38,1
83.0,41,1
83.0,48,0
83.0,49,0
84.0,3,0
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,18,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,28,0
84.0,31,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,40,0
84.0,46,1
85.0,3,1
85.0,11,0
85.0,16,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,34,1
85.0,36,1
85.0,42,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
89.0,7,1
89.0,8,0
89.0,12,1
89.0,16,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,29,0
89.0,40,1
89.0,41,0
89.0,46,1
93.0,4,0
93.0,5,1
93.0,10,1
93.0,20,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,42,0
93.0,44,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,37,1
95.0,38,0
95.0,44,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,12,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,27,1
100.0,32,1
100.0,35,1
100.0,37,1
100.0,41,1
103.0,0,0
103.0,4,1
103.0,8,0
103.0,14,0
103.0,16,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,36,0
103.0,37,0
103.0,40,0
103.0,45,0
103.0,49,0
105.0,9,0
105.0,11,0
105.0,14,1
105.0,17,0
105.0,22,0
105.0,24,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,38,0
105.0,44,0
105.0,46,1
105.0,47,0
107.0,0,0
107.0,3,0
107.0,11,0
107.0,17,1
107.0,20,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,32,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,45,0
107.0,46,1
114.0,1,1
114.0,2,1
114.0,13,1
114.0,17,0
114.0,21,1
114.0,27,1
114.0,29,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,49,0
115.0,0,0
115.0,4,1
115.0,9,1
115.0,14,1
115.0,15,1
115.0,20,1
115.0,23,0
115.0,26,1
115.0,29,0
115.0,33,0
115.0,44,0
115.0,48,0
116.0,0,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,24,1
116.0,29,1
116.0,34,0
116.0,37,1
116.0,38,0
118.0,1,0
118.0,4,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,40,1
118.0,41,1
118.0,46,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,0
119.0,5,0
119.0,7,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,22,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,46,1
123.0,1,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,20,1
123.0,25,0
123.0,26,0
123.0,30,1
123.0,32,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,46,0
123.0,48,0
127.0,3,0
127.0,4,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,40,0
127.0,41,0
127.0,43,0
127.0,49,1
128.0,1,1
128.0,3,0
128.0,6,1
128.0,7,0
128.0,21,1
128.0,25,0
128.0,27,1
128.0,31,0
128.0,44,0
128.0,45,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,18,1
129.0,28,1
129.0,32,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,45,1
129.0,46,0
133.0,4,0
133.0,8,0
133.0,9,1
133.0,13,1
133.0,19,1
133.0,22,0
133.0,25,0
133.0,29,1
133.0,31,1
133.0,38,1
133.0,47,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,12,0
135.0,14,1
135.0,21,1
135.0,22,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,49,1
137.0,4,0
137.0,6,0
137.0,14,0
137.0,20,0
137.0,22,0
137.0,25,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,40,0
137.0,41,0
137.0,45,0
137.0,46,0
137.0,49,0
141.0,1,0
141.0,4,0
141.0,12,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,39,1
141.0,43,1
141.0,45,1
141.0,48,0
142.0,4,0
142.0,13,1
142.0,15,1
142.0,22,0
142.0,24,1
142.0,35,1
142.0,39,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
145.0,6,0
145.0,20,1
145.0,22,0
145.0,24,1
145.0,38,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,48,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,22,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,42,0
148.0,45,0
148.0,47,0
148.0,49,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,14,0
149.0,20,0
149.0,24,0
149.0,25,0
149.0,30,1
149.0,31,1
149.0,35,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,47,1
149.0,48,0
