worker,task,answer
25.0,12,0
25.0,16,1
25.0,21,1
25.0,24,1
25.0,29,0
25.0,30,0
25.0,37,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,46,0
30.0,0,1
30.0,1,1
30.0,8,0
30.0,10,1
30.0,12,1
30.0,16,1
30.0,19,1
30.0,20,1
30.0,25,1
30.0,28,1
30.0,32,0
30.0,33,0
30.0,39,1
30.0,46,1
38.0,5,0
38.0,6,1
38.0,13,1
38.0,14,0
38.0,20,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,39,1
38.0,43,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,25,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,33,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,43,0
40.0,45,1
40.0,47,0
40.0,49,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,10,1
41.0,13,0
41.0,14,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,36,0
41.0,40,0
41.0,44,1
42.0,0,0
42.0,5,0
42.0,13,1
42.0,19,1
42.0,21,0
42.0,27,1
42.0,30,0
42.0,33,1
42.0,35,1
42.0,41,0
42.0,43,1
42.0,47,0
42.0,49,0
43.0,2,0
43.0,5,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,21,0
43.0,23,1
43.0,27,1
43.0,31,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,44,1
43.0,46,0
43.0,47,0
47.0,1,1
47.0,11,0
47.0,12,0
47.0,16,1
47.0,21,0
47.0,25,1
47.0,31,1
47.0,33,0
47.0,36,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,46,0
50.0,3,1
50.0,6,1
50.0,7,1
50.0,13,1
50.0,17,0
50.0,33,1
50.0,40,1
50.0,43,0
51.0,9,1
51.0,25,1
51.0,28,0
51.0,29,1
51.0,31,0
51.0,37,1
54.0,1,1
54.0,3,0
54.0,7,0
54.0,17,1
54.0,27,0
54.0,29,0
54.0,32,1
54.0,34,0
54.0,47,0
54.0,49,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,9,1
62.0,13,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,29,1
62.0,31,1
62.0,41,1
62.0,44,0
62.0,45,1
64.0,3,1
64.0,8,0
64.0,11,0
64.0,15,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,35,0
64.0,41,0
64.0,43,0
64.0,48,0
64.0,49,0
65.0,2,1
65.0,5,0
65.0,7,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,18,1
65.0,19,1
65.0,23,1
65.0,26,1
65.0,29,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,48,0
69.0,2,0
69.0,3,0
69.0,9,0
69.0,12,1
69.0,17,0
69.0,18,1
69.0,24,0
69.0,25,1
69.0,30,0
69.0,38,0
69.0,48,1
69.0,49,1
70.0,1,1
70.0,2,0
70.0,7,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,16,1
70.0,24,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,35,1
70.0,36,1
70.0,42,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,19,0
71.0,25,0
71.0,29,0
71.0,32,1
71.0,34,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,0
74.0,3,0
74.0,7,0
74.0,12,0
74.0,17,1
74.0,21,1
74.0,27,1
74.0,30,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,44,1
74.0,47,0
74.0,48,1
79.0,0,1
79.0,3,0
79.0,4,0
79.0,10,1
79.0,12,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,40,1
79.0,49,0
80.0,1,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,23,0
80.0,27,1
80.0,30,0
80.0,32,1
80.0,36,1
80.0,37,0
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,1
83.0,0,1
83.0,6,1
83.0,8,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,21,1
83.0,23,1
83.0,32,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,46,0
83.0,49,1
84.0,0,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,14,0
84.0,15,1
84.0,25,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,37,1
84.0,40,1
84.0,41,0
84.0,45,0
86.0,0,1
86.0,5,0
86.0,9,0
86.0,11,1
86.0,14,0
86.0,15,0
86.0,18,1
86.0,22,0
86.0,23,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,48,0
87.0,2,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,16,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,30,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,38,0
87.0,41,0
87.0,43,1
87.0,45,0
87.0,48,0
90.0,0,0
90.0,4,0
90.0,6,1
90.0,11,1
90.0,12,0
90.0,17,1
90.0,18,0
90.0,24,0
90.0,26,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,42,0
90.0,46,1
90.0,49,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,13,0
92.0,14,0
92.0,18,1
92.0,23,1
92.0,27,0
92.0,28,1
92.0,32,1
92.0,33,0
92.0,37,0
92.0,46,0
92.0,47,1
92.0,49,0
94.0,0,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,13,0
94.0,15,1
94.0,17,0
94.0,20,0
94.0,22,0
94.0,25,0
94.0,31,0
94.0,37,0
94.0,40,0
94.0,43,0
94.0,46,1
94.0,47,0
94.0,48,0
96.0,3,0
96.0,9,1
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,28,1
96.0,30,1
96.0,41,1
96.0,43,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,7,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,1
101.0,48,0
106.0,5,1
106.0,9,0
106.0,11,0
106.0,14,1
106.0,16,0
106.0,18,1
106.0,21,1
106.0,25,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,46,0
107.0,1,1
107.0,5,1
107.0,6,0
107.0,11,0
107.0,21,0
107.0,23,0
107.0,31,1
107.0,36,1
107.0,47,1
107.0,48,0
110.0,0,1
110.0,5,1
110.0,6,0
110.0,10,1
110.0,14,1
110.0,17,0
110.0,24,0
110.0,26,0
110.0,29,1
110.0,31,1
110.0,34,0
110.0,40,0
110.0,46,0
110.0,48,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,8,1
111.0,9,0
111.0,13,1
111.0,15,1
111.0,17,1
111.0,20,1
111.0,23,1
111.0,27,0
111.0,33,1
111.0,37,1
111.0,45,0
111.0,46,0
111.0,49,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,7,1
113.0,34,1
113.0,40,0
113.0,45,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,11,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,34,0
114.0,35,1
114.0,42,0
114.0,46,1
117.0,1,1
117.0,3,1
117.0,7,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,20,0
117.0,22,0
117.0,30,1
117.0,33,1
117.0,36,0
117.0,37,0
117.0,44,0
117.0,45,0
117.0,47,1
121.0,7,1
121.0,14,1
121.0,15,1
121.0,18,0
121.0,23,1
121.0,27,0
121.0,29,1
121.0,31,1
121.0,34,1
121.0,40,0
121.0,41,1
121.0,46,1
121.0,47,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,8,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,29,0
127.0,32,1
127.0,36,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,45,0
130.0,0,0
130.0,2,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,28,1
130.0,29,0
130.0,35,0
130.0,37,1
130.0,40,1
130.0,42,0
130.0,47,0
131.0,4,0
131.0,21,1
131.0,28,0
131.0,33,1
131.0,37,1
131.0,42,1
133.0,0,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,11,1
133.0,14,0
133.0,24,1
133.0,25,1
133.0,29,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,1
134.0,4,0
134.0,6,1
134.0,9,0
134.0,12,0
134.0,15,0
134.0,16,0
134.0,22,1
134.0,24,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,40,1
134.0,46,1
134.0,47,1
136.0,0,1
136.0,2,0
136.0,5,1
136.0,7,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,19,0
136.0,27,0
136.0,32,0
136.0,37,1
136.0,49,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,19,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,31,1
140.0,32,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,42,0
140.0,44,0
140.0,46,1
142.0,7,0
142.0,9,0
142.0,14,0
142.0,18,0
142.0,20,0
142.0,27,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,0
142.0,46,1
142.0,49,0
143.0,5,0
143.0,7,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,24,0
143.0,27,1
143.0,31,0
143.0,35,0
143.0,36,0
143.0,39,1
143.0,41,0
143.0,45,0
143.0,46,0
143.0,48,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,20,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,48,0
149.0,3,1
149.0,5,0
149.0,11,0
149.0,12,0
149.0,15,1
149.0,24,1
149.0,27,0
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,43,1
149.0,46,1
