worker,task,answer
102.0,3,0
102.0,5,1
102.0,8,0
102.0,11,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,29,1
102.0,37,1
102.0,49,1
105.0,12,0
105.0,18,1
105.0,30,0
105.0,36,0
105.0,40,0
105.0,44,0
105.0,45,1
107.0,1,0
107.0,7,0
107.0,9,1
107.0,24,1
107.0,27,0
107.0,39,1
107.0,47,0
107.0,48,1
109.0,10,0
109.0,12,1
109.0,15,1
109.0,19,1
109.0,23,1
109.0,29,1
109.0,44,1
109.0,45,0
109.0,48,1
109.0,49,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,20,0
111.0,26,0
111.0,31,0
111.0,35,1
111.0,44,1
111.0,47,0
115.0,6,0
115.0,15,0
115.0,18,1
115.0,21,0
115.0,22,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,36,1
115.0,38,0
115.0,40,0
115.0,43,1
123.0,2,1
123.0,4,0
123.0,6,1
123.0,8,1
123.0,11,0
123.0,19,1
123.0,25,0
123.0,29,1
123.0,30,0
123.0,33,1
123.0,37,1
123.0,39,0
123.0,42,0
123.0,43,0
123.0,49,0
125.0,7,1
125.0,19,0
125.0,24,1
125.0,29,0
125.0,34,1
125.0,40,0
125.0,45,0
126.0,1,1
126.0,3,0
126.0,8,0
126.0,12,0
126.0,13,1
126.0,18,1
126.0,23,0
126.0,27,1
126.0,29,0
126.0,41,0
128.0,9,1
128.0,35,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,47,0
128.0,48,0
130.0,18,0
130.0,30,0
130.0,34,1
130.0,35,1
130.0,41,0
135.0,13,1
135.0,29,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,45,1
138.0,11,0
138.0,12,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,27,1
138.0,34,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,1
139.0,0,1
139.0,1,1
139.0,10,0
139.0,14,0
139.0,17,1
139.0,23,1
139.0,31,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,45,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,9,0
144.0,12,0
144.0,15,0
144.0,18,0
144.0,20,1
144.0,23,0
144.0,26,0
144.0,27,0
144.0,30,1
144.0,34,0
144.0,38,1
144.0,47,1
