worker,task,answer
1.0,1,0
1.0,27,0
1.0,28,0
1.0,34,0
1.0,35,1
1.0,38,1
4.0,8,1
4.0,19,0
4.0,22,1
4.0,35,1
4.0,39,0
4.0,45,1
6.0,2,1
6.0,5,0
6.0,6,1
6.0,17,1
6.0,20,0
6.0,31,1
6.0,33,0
6.0,34,1
6.0,44,1
6.0,49,0
9.0,1,0
9.0,4,0
9.0,7,0
9.0,9,0
9.0,12,1
9.0,14,1
9.0,17,0
9.0,20,1
9.0,25,1
9.0,36,1
9.0,40,0
9.0,46,0
9.0,47,1
9.0,49,0
10.0,1,0
10.0,4,0
10.0,19,1
10.0,24,0
10.0,27,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,33,1
10.0,40,0
10.0,46,1
10.0,49,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,10,1
14.0,12,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,26,0
14.0,29,1
14.0,30,0
14.0,33,1
14.0,41,1
14.0,42,0
16.0,9,0
16.0,27,1
16.0,31,0
16.0,33,0
16.0,38,0
17.0,6,0
17.0,8,1
17.0,10,1
17.0,14,0
17.0,22,0
17.0,24,0
17.0,29,1
17.0,30,0
17.0,32,1
17.0,36,1
17.0,39,1
17.0,42,1
17.0,44,0
17.0,47,1
18.0,8,0
18.0,10,0
18.0,12,1
18.0,14,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,33,1
18.0,35,1
18.0,39,1
18.0,40,0
18.0,45,1
21.0,0,0
21.0,8,1
21.0,13,1
21.0,15,1
21.0,18,1
21.0,20,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,36,0
21.0,41,1
21.0,42,1
21.0,45,0
21.0,46,1
30.0,0,0
30.0,14,0
30.0,18,0
30.0,19,1
30.0,28,0
30.0,29,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,41,1
30.0,42,1
31.0,6,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,20,0
31.0,40,0
31.0,43,1
36.0,0,0
36.0,3,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,34,1
36.0,42,0
36.0,46,0
39.0,4,0
39.0,5,1
39.0,15,0
39.0,16,1
39.0,21,0
39.0,22,0
39.0,26,0
39.0,37,0
39.0,46,0
39.0,47,1
40.0,1,1
40.0,10,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,30,1
40.0,31,1
40.0,33,0
46.0,1,0
46.0,13,1
46.0,26,0
46.0,36,0
46.0,39,0
46.0,41,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,16,1
52.0,17,1
52.0,25,0
52.0,29,1
52.0,31,1
52.0,43,1
52.0,46,0
52.0,47,1
54.0,4,1
54.0,6,0
54.0,8,1
54.0,14,1
54.0,15,1
54.0,24,0
54.0,28,0
54.0,29,0
54.0,42,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,14,1
59.0,20,0
59.0,25,1
59.0,34,1
59.0,42,0
59.0,43,0
59.0,46,1
60.0,20,0
60.0,24,1
60.0,28,0
60.0,36,0
67.0,8,1
67.0,9,0
67.0,14,0
67.0,17,0
67.0,22,0
67.0,24,0
67.0,38,1
67.0,46,0
67.0,48,0
70.0,2,1
70.0,24,1
70.0,28,1
70.0,40,1
70.0,45,1
70.0,47,1
75.0,3,0
75.0,6,1
75.0,10,1
75.0,16,1
75.0,17,1
75.0,21,1
75.0,26,1
75.0,30,0
75.0,38,0
75.0,46,1
79.0,13,1
79.0,24,0
79.0,27,1
79.0,30,1
79.0,38,1
79.0,47,1
82.0,3,0
82.0,9,0
82.0,13,1
82.0,16,0
82.0,28,1
82.0,37,1
82.0,38,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,1
85.0,6,0
85.0,10,1
85.0,24,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,40,0
85.0,43,0
88.0,3,0
88.0,11,1
88.0,19,1
88.0,32,0
88.0,39,0
88.0,42,1
88.0,44,1
88.0,46,1
97.0,0,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,34,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,1
99.0,1,0
99.0,8,0
99.0,19,0
99.0,20,0
99.0,30,0
99.0,35,0
99.0,37,0
99.0,40,1
99.0,41,0
99.0,44,0
104.0,1,0
104.0,3,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,20,0
104.0,22,0
104.0,27,1
104.0,33,0
104.0,34,0
104.0,46,1
104.0,49,1
105.0,6,0
105.0,19,1
105.0,23,1
105.0,24,1
105.0,28,1
105.0,30,0
105.0,44,1
105.0,46,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,11,0
106.0,20,0
106.0,21,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,33,1
106.0,37,0
106.0,42,1
106.0,48,0
113.0,2,1
