worker,task,answer
0.0,3,0
0.0,5,1
0.0,7,1
0.0,9,1
0.0,17,0
0.0,24,0
0.0,28,0
0.0,29,1
0.0,31,0
0.0,33,1
0.0,49,0
1.0,1,0
1.0,9,0
1.0,11,1
1.0,14,0
1.0,15,0
1.0,19,0
1.0,35,1
1.0,40,0
2.0,1,0
2.0,14,1
2.0,15,0
2.0,17,0
2.0,24,0
2.0,36,0
2.0,39,1
2.0,41,1
2.0,43,0
5.0,2,1
5.0,3,1
5.0,6,0
5.0,19,1
5.0,22,1
5.0,23,1
5.0,24,0
5.0,25,0
5.0,28,0
5.0,36,0
5.0,37,0
5.0,39,1
5.0,42,0
5.0,46,1
5.0,48,1
11.0,8,0
11.0,13,0
11.0,16,1
11.0,20,0
11.0,26,0
11.0,30,0
11.0,32,0
13.0,0,0
13.0,4,0
13.0,8,0
13.0,16,1
13.0,18,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,37,1
13.0,47,1
13.0,49,0
14.0,2,1
14.0,3,1
14.0,10,1
14.0,12,0
14.0,18,1
14.0,23,0
14.0,24,0
14.0,27,0
14.0,33,1
14.0,37,0
14.0,42,0
14.0,45,0
17.0,1,0
17.0,3,0
17.0,5,0
17.0,10,1
17.0,14,1
17.0,15,0
17.0,18,0
17.0,22,1
17.0,24,0
17.0,34,1
17.0,39,1
17.0,49,1
20.0,4,1
20.0,9,1
20.0,10,0
20.0,45,1
20.0,48,1
26.0,3,1
26.0,5,1
26.0,8,1
26.0,11,0
26.0,17,0
26.0,19,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,43,0
26.0,44,0
26.0,48,1
30.0,7,0
30.0,11,0
30.0,20,0
30.0,24,0
30.0,26,1
30.0,27,0
30.0,34,1
30.0,48,1
31.0,0,0
31.0,12,0
31.0,19,0
31.0,24,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,34,1
31.0,36,1
31.0,45,0
31.0,46,1
31.0,47,0
35.0,14,1
35.0,20,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,42,1
35.0,44,1
35.0,46,1
35.0,47,1
36.0,0,1
36.0,4,0
36.0,6,0
36.0,21,1
36.0,23,0
36.0,27,0
36.0,31,0
36.0,34,1
36.0,40,0
36.0,42,0
36.0,43,0
40.0,9,0
40.0,10,0
40.0,17,1
40.0,22,0
40.0,26,1
40.0,37,1
40.0,39,0
40.0,48,0
40.0,49,1
41.0,3,1
41.0,9,0
41.0,10,0
41.0,13,0
41.0,20,0
41.0,22,1
41.0,26,0
41.0,32,1
41.0,37,1
41.0,47,1
45.0,1,1
45.0,10,1
45.0,11,1
45.0,21,0
45.0,23,0
45.0,39,1
45.0,42,0
45.0,45,1
45.0,48,0
45.0,49,0
46.0,1,0
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,12,1
46.0,26,0
46.0,33,1
46.0,41,1
46.0,45,0
46.0,49,0
47.0,14,1
47.0,15,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,23,1
47.0,28,0
47.0,35,0
47.0,39,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,18,1
51.0,20,0
51.0,39,1
51.0,40,1
51.0,46,1
60.0,1,0
60.0,5,0
60.0,9,1
60.0,18,1
60.0,21,0
60.0,23,1
60.0,25,0
60.0,29,1
60.0,31,0
60.0,38,1
60.0,39,1
61.0,1,0
61.0,4,0
61.0,18,0
61.0,24,1
61.0,41,1
61.0,43,1
63.0,2,0
63.0,8,0
63.0,11,1
63.0,15,0
63.0,35,1
63.0,42,0
63.0,47,1
63.0,49,0
64.0,2,0
64.0,8,1
64.0,12,0
64.0,16,0
64.0,29,1
64.0,30,1
64.0,34,1
64.0,35,1
64.0,42,1
64.0,43,0
64.0,47,0
65.0,2,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,18,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,30,1
65.0,31,0
65.0,41,0
65.0,44,1
65.0,45,1
72.0,5,0
72.0,11,1
72.0,32,1
72.0,41,1
72.0,44,1
72.0,48,1
74.0,2,1
74.0,5,1
74.0,9,1
74.0,14,0
74.0,19,0
74.0,20,1
74.0,31,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,29,1
75.0,41,0
77.0,0,0
77.0,6,0
77.0,11,1
77.0,12,0
77.0,15,1
77.0,30,0
77.0,44,1
78.0,3,1
78.0,7,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,25,1
78.0,35,0
78.0,38,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
80.0,1,0
80.0,6,1
80.0,11,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,37,0
80.0,40,1
82.0,3,1
82.0,6,0
82.0,23,0
82.0,25,1
82.0,31,1
82.0,33,1
82.0,38,1
86.0,2,1
86.0,9,0
86.0,10,0
86.0,15,0
86.0,18,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,31,0
86.0,33,0
86.0,41,1
86.0,42,0
86.0,44,0
86.0,47,0
86.0,48,0
92.0,8,0
92.0,13,0
92.0,30,0
93.0,0,1
93.0,2,0
93.0,11,0
93.0,16,1
93.0,18,1
93.0,23,1
93.0,27,1
93.0,29,0
93.0,32,1
95.0,1,0
95.0,4,1
95.0,14,1
95.0,18,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,32,0
100.0,8,1
100.0,11,1
100.0,13,0
100.0,15,1
100.0,19,0
100.0,25,1
100.0,35,1
100.0,37,1
100.0,39,0
100.0,43,0
103.0,5,1
103.0,9,1
103.0,16,1
103.0,26,0
103.0,27,1
103.0,31,0
103.0,35,0
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,46,0
104.0,0,1
104.0,4,0
104.0,15,0
104.0,18,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,31,1
104.0,32,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,43,1
104.0,48,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,18,1
106.0,21,1
106.0,42,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,45,0
113.0,47,0
114.0,2,1
114.0,4,0
114.0,14,1
114.0,17,1
114.0,22,1
114.0,26,1
114.0,31,0
114.0,32,1
114.0,45,0
114.0,49,0
119.0,2,0
